,0,1
M_ru_77750_suta,-69.61999,51.04109
M_ru_78182_suta,-75.49986,55.992504
M_ru_80819_arsu,-69.82204,45.691063
M_ru_81347_arsu,-82.945816,45.984085
M_ru_85426_arsu,-77.40128,46.033443
M_ru_85919_suta,-59.72165,40.342598
M_ru_A10311_pu,-169.02116,-166.13544
M_ru_A10329_pu,-169.23315,-170.1335
M_ru_A11834_suta,-66.07929,32.33715
M_ru_A1380_pu,-176.32835,-166.77106
M_ru_A15176_suta,-73.42652,40.39776
M_ru_A16195_pa,145.66678,-24.797588
M_ru_A207_jigu,158.76456,193.2057
M_ru_A2741_pu,-168.68599,-160.7443
M_ru_A436_pu,-162.83315,-166.14938
M_ru_A440_pu,-172.68787,-159.58397
M_ru_A474_ma,144.0374,226.35068
M_ru_A5487_suta,-61.138344,50.247116
M_ru_A7875_In,88.57867,-239.4877
M_ru_A9235_pa,151.0556,-30.583723
M_ru_A9903_pa,-65.25106,23.987612
M_ru_J265_ma,139.12038,224.37415
M_ru_J640_roar,-84.5515,78.43571
M_ru_J676_roar,-81.21086,77.67641
M_ru_T10184_suta,-62.92103,21.080772
M_ru_T11079_pa,155.64476,-26.570173
M_ru_T11238_pa,165.61664,-17.610544
M_ru_T11780_suta,-54.41079,38.225475
M_ru_T12541_pa,154.435,-12.185916
M_ru_T13253_ma,145.14642,219.35634
M_ru_T14456_In,82.89537,-226.02046
M_ru_T14532_suta,-66.041504,43.90193
M_ru_T14622_suta,-75.95555,25.309832
M_ru_T1649_pa,154.38745,-23.290731
M_ru_T16553_pa,158.71335,-32.491417
M_ru_T19782_pa,147.81117,-14.348751
M_ru_T23245_In,79.3949,-236.4897
M_ru_T23246_In,89.0622,-233.26137
M_ru_T23416_In,84.11362,-232.2241
M_ru_T23478_In,80.60879,-230.49901
M_ru_T3164_ma,141.22514,220.76944
M_ru_T3228_jigu,163.83662,190.76865
M_ru_T368_ma,-93.76774,87.693016
M_ru_T381_ma,-95.991936,90.44006
M_ru_T476_ma,-106.130714,78.938774
M_ru_T494_ma,-106.94887,82.26219
M_ru_T6500_pa,156.06877,-18.17849
M_ru_T6577_pa,161.54793,-24.818546
M_ru_T753_suta,-72.313065,22.761364
M_ru_T7634_jigu,160.11664,189.21436
