,0,1
M_ru_77750_suta,171.31453,51.13539
M_ru_78182_suta,179.58656,54.34706
M_ru_80819_arsu,166.31155,48.06786
M_ru_81347_arsu,151.72697,28.49113
M_ru_85426_arsu,139.89412,37.008907
M_ru_85919_suta,145.81061,35.364803
M_ru_A10311_pu,-306.26984,-89.45596
M_ru_A10329_pu,-295.69928,-82.193085
M_ru_A11834_suta,177.57236,41.246975
M_ru_A1380_pu,-301.95126,-77.960815
M_ru_A15176_suta,146.99014,59.47792
M_ru_A16195_pa,-133.48822,296.23633
M_ru_A207_jigu,60.710476,-311.03204
M_ru_A2741_pu,-308.15094,-83.156494
M_ru_A436_pu,-318.33667,-76.68027
M_ru_A440_pu,-315.9267,-82.44442
M_ru_A474_ma,48.056744,-283.319
M_ru_A5487_suta,131.01495,35.267662
M_ru_A7875_In,-137.74704,-131.25153
M_ru_A9235_pa,-131.35658,289.5481
M_ru_A9903_pa,157.63417,46.999886
M_ru_J265_ma,52.816643,-277.5944
M_ru_J640_roar,176.97238,20.335691
M_ru_J676_roar,178.46506,14.125595
M_ru_T10184_suta,143.25056,51.73446
M_ru_T11079_pa,-125.50609,292.84515
M_ru_T11238_pa,-141.96216,307.32663
M_ru_T11780_suta,170.36353,63.827747
M_ru_T12541_pa,-126.34145,303.75278
M_ru_T13253_ma,55.436394,-285.39722
M_ru_T14456_In,-154.81445,-127.9398
M_ru_T14532_suta,138.61768,67.094574
M_ru_T14622_suta,148.32567,65.56467
M_ru_T1649_pa,-145.60938,287.78262
M_ru_T16553_pa,-140.83633,297.93213
M_ru_T19782_pa,-119.31483,309.07425
M_ru_T23245_In,-142.99818,-115.84986
M_ru_T23246_In,-137.71356,-124.790634
M_ru_T23416_In,-151.17937,-120.0686
M_ru_T23478_In,-147.99786,-126.05518
M_ru_T3164_ma,59.40024,-277.0092
M_ru_T3228_jigu,68.65873,-308.66193
M_ru_T368_ma,182.25198,-19.4177
M_ru_T381_ma,173.27469,-13.200712
M_ru_T476_ma,186.0085,-7.8699303
M_ru_T494_ma,181.28131,-10.783294
M_ru_T6500_pa,-134.78351,280.17264
M_ru_T6577_pa,-121.0879,282.37897
M_ru_T753_suta,153.96806,70.44261
M_ru_T7634_jigu,63.500446,-304.81592
