,0,1
M_ru_77750_suta,87.157295,-227.25221
M_ru_78182_suta,109.32661,-246.10176
M_ru_80819_arsu,42.972538,-228.64496
M_ru_81347_arsu,94.46261,-185.48825
M_ru_85426_arsu,73.80464,-240.10988
M_ru_85919_suta,62.29058,-190.35333
M_ru_A10311_pu,-17.870962,-12.440244
M_ru_A10329_pu,25.445057,-26.798565
M_ru_A11834_suta,13.376585,-203.66573
M_ru_A1380_pu,26.67632,-1.1927468
M_ru_A15176_suta,1.2542659,-241.00587
M_ru_A16195_pa,-161.57336,159.98145
M_ru_A207_jigu,-23.031324,90.3635
M_ru_A2741_pu,1.3737692,8.235319
M_ru_A436_pu,5.780808,-15.086602
M_ru_A440_pu,-8.570127,-36.128532
M_ru_A474_ma,34.00102,130.2403
M_ru_A5487_suta,-20.895813,-194.90767
M_ru_A7875_In,178.10374,143.88956
M_ru_A9235_pa,-160.39577,129.32343
M_ru_A9903_pa,25.771166,-235.32674
M_ru_J265_ma,56.4227,126.998955
M_ru_J640_roar,733.118,111.01038
M_ru_J676_roar,-22.42663,-295.46628
M_ru_T10184_suta,35.62663,-145.06526
M_ru_T11079_pa,-185.57956,153.27252
M_ru_T11238_pa,-213.33191,137.18857
M_ru_T11780_suta,56.535526,-272.22562
M_ru_T12541_pa,-164.63707,201.97993
M_ru_T13253_ma,20.186546,110.71234
M_ru_T14456_In,208.73085,149.70082
M_ru_T14532_suta,29.836084,-191.84444
M_ru_T14622_suta,27.816685,-171.74078
M_ru_T1649_pa,-189.84402,131.5074
M_ru_T16553_pa,-185.24855,174.97481
M_ru_T19782_pa,-134.45195,194.09932
M_ru_T23245_In,221.6811,125.79985
M_ru_T23246_In,196.66396,129.13417
M_ru_T23416_In,203.64569,106.34761
M_ru_T23478_In,179.49232,112.98452
M_ru_T3164_ma,46.86078,108.78913
M_ru_T3228_jigu,-23.370264,66.972466
M_ru_T368_ma,193.6743,-133.30417
M_ru_T381_ma,183.53777,-147.39493
M_ru_T476_ma,690.31573,325.78195
M_ru_T494_ma,-41.700054,-801.9712
M_ru_T6500_pa,-185.47093,208.9208
M_ru_T6577_pa,-211.76721,167.22885
M_ru_T753_suta,2.1971018,-166.62622
M_ru_T7634_jigu,-6.316506,78.33056
