,0,1
M_ru_77750_suta,-98.939186,-21.31849
M_ru_78182_suta,-92.36791,-15.113191
M_ru_80819_arsu,-97.59315,-37.869057
M_ru_81347_arsu,-105.65969,-32.2581
M_ru_85426_arsu,-83.95236,-54.832733
M_ru_85919_suta,-107.779335,-19.121386
M_ru_A10311_pu,309.32397,0.54412043
M_ru_A10329_pu,308.43024,6.9333005
M_ru_A11834_suta,-107.5616,-45.98935
M_ru_A1380_pu,313.7872,-10.514787
M_ru_A15176_suta,-59.54381,-26.70599
M_ru_A16195_pa,5.8279457,386.04175
M_ru_A207_jigu,267.17004,-63.237305
M_ru_A2741_pu,302.7862,-0.70337796
M_ru_A436_pu,292.84677,-1.1213111
M_ru_A440_pu,301.72922,-8.262981
M_ru_A474_ma,-334.2415,-224.1492
M_ru_A5487_suta,-83.707596,-39.94341
M_ru_A7875_In,41.005,-520.90137
M_ru_A9235_pa,-5.773774,357.4855
M_ru_A9903_pa,-91.176,-46.0937
M_ru_J265_ma,-337.53857,-230.1826
M_ru_J640_roar,-120.647736,3.4405067
M_ru_J676_roar,-113.870834,7.588405
M_ru_T10184_suta,-76.62216,-31.641977
M_ru_T11079_pa,4.048522,371.44452
M_ru_T11238_pa,15.545596,370.82297
M_ru_T11780_suta,-70.09472,-45.59899
M_ru_T12541_pa,7.970462,361.68433
M_ru_T13253_ma,-325.77277,-228.69589
M_ru_T14456_In,18.597216,-518.40234
M_ru_T14532_suta,-95.35709,-52.580685
M_ru_T14622_suta,-78.49292,-26.173422
M_ru_T1649_pa,-5.0744953,383.08478
M_ru_T16553_pa,-13.3628235,369.94778
M_ru_T19782_pa,8.817804,393.8801
M_ru_T23245_In,23.325005,-508.64737
M_ru_T23246_In,34.23239,-518.08264
M_ru_T23416_In,24.896357,-517.6563
M_ru_T23478_In,22.97286,-525.50995
M_ru_T3164_ma,-331.54407,-233.58942
M_ru_T3228_jigu,262.58188,-55.923847
M_ru_T368_ma,-122.50955,22.496445
M_ru_T381_ma,-111.05762,18.445309
M_ru_T476_ma,-113.15219,33.08381
M_ru_T494_ma,-114.44043,27.612436
M_ru_T6500_pa,4.6017528,377.8518
M_ru_T6577_pa,-4.1621757,368.72095
M_ru_T753_suta,-64.341194,-22.547651
M_ru_T7634_jigu,260.4395,-61.704556
