,0,1
M_ru_77750_suta,-101.03344,94.161125
M_ru_78182_suta,-117.5461,62.181236
M_ru_80819_arsu,-93.91881,64.429665
M_ru_81347_arsu,-159.80684,93.594124
M_ru_85426_arsu,-119.17424,-11.322778
M_ru_85919_suta,-131.47192,77.60984
M_ru_A10311_pu,117.19567,-8.351914
M_ru_A10329_pu,95.65926,-9.773736
M_ru_A11834_suta,-73.768105,36.00749
M_ru_A1380_pu,99.70559,10.519958
M_ru_A15176_suta,-129.3481,17.664352
M_ru_A16195_pa,79.18381,156.509
M_ru_A207_jigu,73.25978,-70.18261
M_ru_A2741_pu,80.28987,-25.387138
M_ru_A436_pu,107.6191,-28.0182
M_ru_A440_pu,75.33062,-3.3830457
M_ru_A474_ma,117.48992,-106.8564
M_ru_A5487_suta,-104.183784,31.28543
M_ru_A7875_In,-22.408253,-154.74529
M_ru_A9235_pa,55.76446,158.50996
M_ru_A9903_pa,-140.16048,46.943768
M_ru_J265_ma,116.37898,-86.09586
M_ru_J640_roar,-42.784725,85.764015
M_ru_J676_roar,-25.427467,79.89566
M_ru_T10184_suta,-88.68,6.002593
M_ru_T11079_pa,65.59164,139.1755
M_ru_T11238_pa,97.385414,130.46608
M_ru_T11780_suta,-165.0002,56.344646
M_ru_T12541_pa,118.4664,177.32472
M_ru_T13253_ma,97.267075,-104.16786
M_ru_T14456_In,1.5652113,-149.95564
M_ru_T14532_suta,-122.53975,42.253014
M_ru_T14622_suta,-155.71877,5.368057
M_ru_T1649_pa,70.93329,175.37996
M_ru_T16553_pa,104.25524,152.78981
M_ru_T19782_pa,91.822105,200.99284
M_ru_T23245_In,-1.9221387,-189.64476
M_ru_T23246_In,-25.491405,-178.14894
M_ru_T23416_In,-5.923123,-169.56636
M_ru_T23478_In,15.506357,-169.2973
M_ru_T3164_ma,133.97194,-94.46505
M_ru_T3228_jigu,63.750923,-89.15376
M_ru_T368_ma,-308.0012,-182.7999
M_ru_T381_ma,1272.2036,280.85083
M_ru_T476_ma,963.02637,413.60672
M_ru_T494_ma,-3553.9858,-495.32358
M_ru_T6500_pa,97.75438,171.48697
M_ru_T6577_pa,44.594296,188.75815
M_ru_T753_suta,-162.45163,22.76496
M_ru_T7634_jigu,54.79966,-73.51641
