,0,1
M_ru_77750_suta,-39.29337,-76.96353
M_ru_78182_suta,-38.60745,-73.18448
M_ru_80819_arsu,-41.55145,-73.626976
M_ru_81347_arsu,-35.003,-73.313705
M_ru_85426_arsu,-50.636112,-76.82159
M_ru_85919_suta,-36.990734,-66.97279
M_ru_A10311_pu,83.58798,33.81215
M_ru_A10329_pu,80.0326,33.934227
M_ru_A11834_suta,-48.722008,-62.33343
M_ru_A1380_pu,77.900345,36.55488
M_ru_A15176_suta,-46.089027,-69.96293
M_ru_A16195_pa,-84.24661,106.926575
M_ru_A207_jigu,92.634285,42.231976
M_ru_A2741_pu,81.60771,30.74524
M_ru_A436_pu,77.43856,31.962027
M_ru_A440_pu,81.56835,36.822292
M_ru_A474_ma,86.134056,50.007008
M_ru_A5487_suta,-42.378677,-68.55302
M_ru_A7875_In,112.28058,10.302798
M_ru_A9235_pa,-80.56005,114.282005
M_ru_A9903_pa,-45.935402,-73.22779
M_ru_J265_ma,82.77305,50.17351
M_ru_J640_roar,-25.18264,-82.19945
M_ru_J676_roar,-21.377827,-74.548904
M_ru_T10184_suta,-50.989487,-66.64873
M_ru_T11079_pa,-78.68522,110.4536
M_ru_T11238_pa,-86.23322,115.2181
M_ru_T11780_suta,-50.243847,-71.11796
M_ru_T12541_pa,-88.7238,105.86084
M_ru_T13253_ma,86.87158,46.81059
M_ru_T14456_In,112.85545,13.618974
M_ru_T14532_suta,-45.721416,-77.84856
M_ru_T14622_suta,-46.82277,-67.436295
M_ru_T1649_pa,-85.75652,110.37903
M_ru_T16553_pa,-81.665276,109.374435
M_ru_T19782_pa,-80.99879,103.64585
M_ru_T23245_In,110.77921,7.4713936
M_ru_T23246_In,109.22073,11.075462
M_ru_T23416_In,114.698524,7.7664204
M_ru_T23478_In,115.80614,11.205758
M_ru_T3164_ma,83.36692,47.49921
M_ru_T3228_jigu,92.26942,38.76032
M_ru_T368_ma,-17.927925,-79.886475
M_ru_T381_ma,-20.208351,-82.146065
M_ru_T476_ma,-24.617033,-77.793945
M_ru_T494_ma,-22.739979,-79.15768
M_ru_T6500_pa,-89.32674,110.26843
M_ru_T6577_pa,-82.959366,112.2856
M_ru_T753_suta,-43.56634,-63.664246
M_ru_T7634_jigu,90.20393,40.848495
