,0,1
M_ru_77750_suta,-179.95406,-103.5509
M_ru_78182_suta,-147.18588,-103.01432
M_ru_80819_arsu,-180.86581,-91.99836
M_ru_81347_arsu,-122.71553,-73.3147
M_ru_85426_arsu,-151.5703,-92.625015
M_ru_85919_suta,-185.22876,-120.332375
M_ru_A10311_pu,-89.769356,246.86292
M_ru_A10329_pu,-74.59863,243.72191
M_ru_A11834_suta,-209.88794,-77.044426
M_ru_A1380_pu,-81.789795,271.57648
M_ru_A15176_suta,-165.3411,-52.611713
M_ru_A16195_pa,0.94088453,68.35399
M_ru_A207_jigu,130.37617,53.67495
M_ru_A2741_pu,-66.09476,263.14978
M_ru_A436_pu,-67.241875,233.4724
M_ru_A440_pu,-59.925343,273.8487
M_ru_A474_ma,127.78591,134.22794
M_ru_A5487_suta,-138.8831,-79.73721
M_ru_A7875_In,298.1812,27.882517
M_ru_A9235_pa,-45.398495,51.065434
M_ru_A9903_pa,-189.11845,-68.586426
M_ru_J265_ma,150.39012,143.46873
M_ru_J640_roar,-70.4559,-141.89868
M_ru_J676_roar,-61.396805,-148.53809
M_ru_T10184_suta,-1060.4921,3258.1511
M_ru_T11079_pa,-13.266377,68.81632
M_ru_T11238_pa,22.480947,51.687912
M_ru_T11780_suta,-197.04933,-52.036446
M_ru_T12541_pa,-4.2792077,97.83233
M_ru_T13253_ma,137.86461,124.97138
M_ru_T14456_In,257.6745,46.51296
M_ru_T14532_suta,284.07635,-1507.5271
M_ru_T14622_suta,-158.27779,-24.41257
M_ru_T1649_pa,-25.152117,55.268578
M_ru_T16553_pa,-3.1452463,50.542686
M_ru_T19782_pa,28.24716,86.90516
M_ru_T23245_In,284.9003,51.723362
M_ru_T23246_In,284.5084,22.547096
M_ru_T23416_In,271.85907,57.84346
M_ru_T23478_In,272.48627,41.342884
M_ru_T3164_ma,137.86555,145.54317
M_ru_T3228_jigu,141.84732,44.595448
M_ru_T368_ma,-65.36767,-203.85214
M_ru_T381_ma,-50.38671,-197.83263
M_ru_T476_ma,-100.0996,-184.90479
M_ru_T494_ma,-92.43955,-177.15831
M_ru_T6500_pa,12.207842,73.69367
M_ru_T6577_pa,-35.64613,73.05507
M_ru_T753_suta,-153.46881,-10.8556185
M_ru_T7634_jigu,143.0253,58.477524
