,0,1
M_ru_77750_suta,-96.02758,-79.44005
M_ru_78182_suta,-79.285446,-84.41853
M_ru_80819_arsu,-110.96158,-91.52363
M_ru_81347_arsu,-60.892937,-112.10802
M_ru_85426_arsu,-96.38162,-90.25677
M_ru_85919_suta,-73.07493,-115.92887
M_ru_A10311_pu,228.51811,-79.06842
M_ru_A10329_pu,222.1288,-85.27074
M_ru_A11834_suta,-108.26108,-119.34115
M_ru_A1380_pu,216.0811,-76.85528
M_ru_A15176_suta,-98.97893,-100.64978
M_ru_A16195_pa,-172.35646,554.4596
M_ru_A207_jigu,161.19531,-60.41726
M_ru_A2741_pu,212.09866,-92.39284
M_ru_A436_pu,231.6817,-91.60923
M_ru_A440_pu,225.4042,-100.42908
M_ru_A474_ma,-201.05974,68.397385
M_ru_A5487_suta,-89.2357,-135.03133
M_ru_A7875_In,542.2845,-204.50508
M_ru_A9235_pa,-185.77014,531.55164
M_ru_A9903_pa,-83.002045,-103.95506
M_ru_J265_ma,-206.4751,77.96263
M_ru_J640_roar,-44.60145,-39.886192
M_ru_J676_roar,-51.001495,-35.940212
M_ru_T10184_suta,-91.95026,-118.5286
M_ru_T11079_pa,-189.05804,546.63635
M_ru_T11238_pa,-204.66275,546.37506
M_ru_T11780_suta,-115.96804,-128.66203
M_ru_T12541_pa,-203.86118,523.1688
M_ru_T13253_ma,-191.44669,72.58374
M_ru_T14456_In,561.2728,-194.93994
M_ru_T14532_suta,-93.452324,-108.614815
M_ru_T14622_suta,-126.51492,-106.67528
M_ru_T1649_pa,-197.12485,534.3016
M_ru_T16553_pa,-197.05324,563.392
M_ru_T19782_pa,-179.96619,572.1409
M_ru_T23245_In,563.3939,-215.26886
M_ru_T23246_In,550.0456,-194.54945
M_ru_T23416_In,556.20514,-206.53906
M_ru_T23478_In,565.64856,-203.574
M_ru_T3164_ma,-196.85733,80.12036
M_ru_T3228_jigu,158.38875,-70.16788
M_ru_T368_ma,-26.590055,-6.1757994
M_ru_T381_ma,-44.630108,-6.373584
M_ru_T476_ma,-31.137424,-18.891134
M_ru_T494_ma,-36.965595,-14.316567
M_ru_T6500_pa,-185.48538,558.8728
M_ru_T6577_pa,-177.33449,542.14777
M_ru_T753_suta,-134.25546,-103.52469
M_ru_T7634_jigu,152.27951,-63.739124
