,0,1
M_ru_77750_suta,240.78568,-3.682126
M_ru_78182_suta,242.3931,3.3801103
M_ru_80819_arsu,244.21744,-8.649807
M_ru_81347_arsu,248.85376,8.547688
M_ru_85426_arsu,227.82657,-7.647026
M_ru_85919_suta,234.86423,-1.2373908
M_ru_A10311_pu,-365.14523,13.888849
M_ru_A10329_pu,-368.3493,8.617021
M_ru_A11834_suta,237.28589,-14.216764
M_ru_A1380_pu,-366.49847,20.317184
M_ru_A15176_suta,253.05244,-4.645601
M_ru_A16195_pa,57.362278,461.77576
M_ru_A207_jigu,-410.9632,-38.83432
M_ru_A2741_pu,-354.18167,15.234173
M_ru_A436_pu,-365.0385,4.850662
M_ru_A440_pu,-358.64267,12.279135
M_ru_A474_ma,-427.15402,-83.48731
M_ru_A5487_suta,999.95953,-45.661667
M_ru_A7875_In,-54.42342,-276.4426
M_ru_A9235_pa,71.66089,466.4166
M_ru_A9903_pa,256.21732,-12.333852
M_ru_J265_ma,-432.7749,-82.44919
M_ru_J640_roar,194.96107,24.969652
M_ru_J676_roar,190.12447,28.20549
M_ru_T10184_suta,247.4395,-14.68983
M_ru_T11079_pa,66.17415,471.28952
M_ru_T11238_pa,56.728775,467.3623
M_ru_T11780_suta,236.04716,10.255633
M_ru_T12541_pa,41.123505,469.39923
M_ru_T13253_ma,-426.28204,-75.29551
M_ru_T14456_In,-47.127834,-285.72363
M_ru_T14532_suta,261.8929,-14.830791
M_ru_T14622_suta,240.78375,-28.413513
M_ru_T1649_pa,60.906906,458.03513
M_ru_T16553_pa,58.65459,474.7447
M_ru_T19782_pa,52.39471,454.81784
M_ru_T23245_In,-51.71119,-290.8057
M_ru_T23246_In,-54.3756,-281.9512
M_ru_T23416_In,-43.119904,-281.56854
M_ru_T23478_In,-40.37163,-285.74994
M_ru_T3164_ma,-431.33484,-77.448235
M_ru_T3228_jigu,-405.16135,-40.37166
M_ru_T368_ma,179.96132,40.433094
M_ru_T381_ma,178.98302,31.585718
M_ru_T476_ma,188.30049,38.09391
M_ru_T494_ma,185.36996,34.751183
M_ru_T6500_pa,47.47924,471.19873
M_ru_T6577_pa,68.58854,475.68866
M_ru_T753_suta,243.76018,-23.782476
M_ru_T7634_jigu,-409.05084,-43.74669
