,0,1
M_ru_77750_suta,-153.76703,-7.603266
M_ru_78182_suta,-137.40077,35.07745
M_ru_80819_arsu,-176.6686,29.355528
M_ru_81347_arsu,-87.64762,44.33217
M_ru_85426_arsu,-185.03839,-5.6886253
M_ru_85919_suta,-109.50641,-1.1585568
M_ru_A10311_pu,169.01703,-5.0793786
M_ru_A10329_pu,185.64415,-24.461
M_ru_A11834_suta,-133.26828,92.384636
M_ru_A1380_pu,212.78053,-10.728125
M_ru_A15176_suta,-208.39633,49.250675
M_ru_A16195_pa,143.1149,247.17574
M_ru_A207_jigu,64.12278,-62.587734
M_ru_A2741_pu,195.70557,-55.988686
M_ru_A436_pu,166.65524,-44.976482
M_ru_A440_pu,218.52444,-43.56071
M_ru_A474_ma,-2625.524,-134.24498
M_ru_A5487_suta,-179.28488,117.58142
M_ru_A7875_In,114.46783,-278.22754
M_ru_A9235_pa,58.350334,182.09782
M_ru_A9903_pa,-233.75381,54.652874
M_ru_J265_ma,4362.042,-57.3713
M_ru_J640_roar,-214.92354,-75.53217
M_ru_J676_roar,-195.84425,-59.10507
M_ru_T10184_suta,-222.92294,97.205376
M_ru_T11079_pa,123.91784,208.65714
M_ru_T11238_pa,91.54587,209.4138
M_ru_T11780_suta,-249.83331,10.732984
M_ru_T12541_pa,69.899,231.52354
M_ru_T13253_ma,115.88271,-123.8513
M_ru_T14456_In,84.778625,-259.34088
M_ru_T14532_suta,-207.01282,12.039381
M_ru_T14622_suta,-182.901,78.71276
M_ru_T1649_pa,114.73582,232.69217
M_ru_T16553_pa,156.42632,203.62431
M_ru_T19782_pa,97.22691,268.4901
M_ru_T23245_In,107.33847,-309.15408
M_ru_T23246_In,73.032,-313.00858
M_ru_T23416_In,85.87402,-287.74942
M_ru_T23478_In,58.258106,-281.5544
M_ru_T3164_ma,-189.67935,720.2705
M_ru_T3228_jigu,66.512886,-91.66415
M_ru_T368_ma,-173.21523,-138.04059
M_ru_T381_ma,-142.83499,-150.05406
M_ru_T476_ma,-120.81758,-107.20071
M_ru_T494_ma,-134.55174,-121.949036
M_ru_T6500_pa,103.979416,183.79854
M_ru_T6577_pa,126.246315,167.1752
M_ru_T753_suta,-164.66359,64.08694
M_ru_T7634_jigu,85.69177,-75.69107
