,0,1
M_ru_77750_suta,-64.387955,83.95272
M_ru_78182_suta,-70.77248,81.67553
M_ru_80819_arsu,-58.449493,86.2064
M_ru_81347_arsu,-68.22616,90.019585
M_ru_85426_arsu,-56.637615,90.665665
M_ru_85919_suta,-63.484795,97.60413
M_ru_A10311_pu,114.00301,-20.763165
M_ru_A10329_pu,111.34291,-15.3725395
M_ru_A11834_suta,-51.603596,71.24528
M_ru_A1380_pu,118.452934,-15.842506
M_ru_A15176_suta,-38.00045,87.6146
M_ru_A16195_pa,-93.87312,-109.856865
M_ru_A207_jigu,142.24878,-23.845152
M_ru_A2741_pu,119.80335,-22.960066
M_ru_A436_pu,107.96077,-22.086992
M_ru_A440_pu,114.44083,-26.906332
M_ru_A474_ma,130.51466,-40.982586
M_ru_A5487_suta,-44.30977,74.45055
M_ru_A7875_In,93.80756,-89.41438
M_ru_A9235_pa,-105.45517,-104.44144
M_ru_A9903_pa,-42.55282,80.99119
M_ru_J265_ma,132.54414,-47.11571
M_ru_J640_roar,-78.88175,70.20081
M_ru_J676_roar,-80.38318,64.24571
M_ru_T10184_suta,-49.179897,79.577576
M_ru_T11079_pa,-98.840706,-108.37098
M_ru_T11238_pa,-86.80241,-108.204254
M_ru_T11780_suta,-36.950287,78.567215
M_ru_T12541_pa,-87.269196,-98.09536
M_ru_T13253_ma,135.82542,-37.476444
M_ru_T14456_In,92.00818,-83.292564
M_ru_T14532_suta,-46.97107,86.75992
M_ru_T14622_suta,-45.331516,95.71635
M_ru_T1649_pa,-95.29931,-116.71304
M_ru_T16553_pa,-93.149796,-103.356995
M_ru_T19782_pa,-89.271736,-116.60195
M_ru_T23245_In,99.081406,-92.5511
M_ru_T23246_In,87.62052,-88.82483
M_ru_T23416_In,91.856155,-95.11043
M_ru_T23478_In,98.49199,-85.15283
M_ru_T3164_ma,136.53769,-43.45391
M_ru_T3228_jigu,136.22397,-24.626228
M_ru_T368_ma,-85.57161,50.288612
M_ru_T381_ma,-88.28735,56.329105
M_ru_T476_ma,-77.441216,54.335278
M_ru_T494_ma,-81.02702,57.06332
M_ru_T6500_pa,-97.48285,-99.97395
M_ru_T6577_pa,-103.77191,-114.59584
M_ru_T753_suta,-38.95069,94.021645
M_ru_T7634_jigu,138.2017,-19.839502
