,0,1
M_ru_77750_suta,-106.91824,-82.10539
M_ru_78182_suta,-109.70604,-88.05579
M_ru_80819_arsu,-101.29213,-87.21186
M_ru_81347_arsu,-108.10875,-92.84826
M_ru_85426_arsu,-86.65971,-80.87866
M_ru_85919_suta,-102.5521,-97.67871
M_ru_A10311_pu,-26.528486,232.78781
M_ru_A10329_pu,-30.734564,232.09314
M_ru_A11834_suta,-98.12711,-67.239395
M_ru_A1380_pu,-25.60993,238.09082
M_ru_A15176_suta,-107.03318,-68.69163
M_ru_A16195_pa,60.26911,144.48306
M_ru_A207_jigu,158.3262,63.003807
M_ru_A2741_pu,-21.982317,229.54416
M_ru_A436_pu,-29.696724,227.05475
M_ru_A440_pu,-20.279268,233.84273
M_ru_A474_ma,182.12921,68.03185
M_ru_A5487_suta,-114.70371,-77.14741
M_ru_A7875_In,136.0726,-138.21126
M_ru_A9235_pa,58.2773,138.73897
M_ru_A9903_pa,-93.403336,-81.752106
M_ru_J265_ma,185.72417,65.01432
M_ru_J640_roar,-78.98592,-111.189
M_ru_J676_roar,-81.37608,-108.61889
M_ru_T10184_suta,-93.69444,-73.62607
M_ru_T11079_pa,65.94437,143.86508
M_ru_T11238_pa,63.039825,137.85385
M_ru_T11780_suta,-91.06926,-90.35839
M_ru_T12541_pa,67.79531,153.55753
M_ru_T13253_ma,177.1534,64.681435
M_ru_T14456_In,132.73141,-122.851364
M_ru_T14532_suta,-102.30873,-74.76191
M_ru_T14622_suta,-98.40284,-77.92766
M_ru_T1649_pa,53.47743,144.12804
M_ru_T16553_pa,53.36563,151.42393
M_ru_T19782_pa,48.69896,139.30978
M_ru_T23245_In,137.46353,-131.46053
M_ru_T23246_In,133.52594,-133.75362
M_ru_T23416_In,132.95348,-128.02089
M_ru_T23478_In,128.8229,-127.55018
M_ru_T3164_ma,181.46469,63.070393
M_ru_T3228_jigu,160.02454,58.607895
M_ru_T368_ma,-63.774876,-118.73542
M_ru_T381_ma,-58.91917,-117.17071
M_ru_T476_ma,-62.207424,-109.73553
M_ru_T494_ma,-63.83683,-112.758446
M_ru_T6500_pa,59.033108,155.09941
M_ru_T6577_pa,59.52972,148.16269
M_ru_T753_suta,-100.862465,-80.666245
M_ru_T7634_jigu,162.80322,61.635162
