,0,1
M_ru_77750_suta,-112.32224,-136.07251
M_ru_78182_suta,-115.047455,-148.87325
M_ru_80819_arsu,-103.320404,-144.9785
M_ru_81347_arsu,-99.78625,-161.29173
M_ru_85426_arsu,-106.44797,-121.70072
M_ru_85919_suta,-87.88311,-151.35706
M_ru_A10311_pu,-280.1345,120.16963
M_ru_A10329_pu,-275.61847,124.98873
M_ru_A11834_suta,-95.79192,-146.05594
M_ru_A1380_pu,-300.27316,124.20455
M_ru_A15176_suta,-100.94469,-116.63092
M_ru_A16195_pa,46.623215,406.75153
M_ru_A207_jigu,273.60773,-128.07283
M_ru_A2741_pu,-287.40094,110.950775
M_ru_A436_pu,-286.86444,124.77347
M_ru_A440_pu,-293.00424,120.66376
M_ru_A474_ma,332.51776,-94.39072
M_ru_A5487_suta,-90.15728,-110.103165
M_ru_A7875_In,183.86488,129.61078
M_ru_A9235_pa,23.42798,422.63034
M_ru_A9903_pa,-105.786194,-108.287636
M_ru_J265_ma,330.4495,-102.66312
M_ru_J640_roar,-47.56554,-4.1807275
M_ru_J676_roar,-43.46066,-0.15000221
M_ru_T10184_suta,-76.255554,-132.09526
M_ru_T11079_pa,26.328478,412.75775
M_ru_T11238_pa,38.994415,392.16428
M_ru_T11780_suta,-122.852196,-154.20958
M_ru_T12541_pa,40.43212,421.3816
M_ru_T13253_ma,319.07715,-102.71856
M_ru_T14456_In,192.73624,106.299576
M_ru_T14532_suta,-94.11909,-133.76183
M_ru_T14622_suta,-87.82153,-128.47661
M_ru_T1649_pa,18.590904,402.79785
M_ru_T16553_pa,28.864052,398.2839
M_ru_T19782_pa,37.23327,408.46713
M_ru_T23245_In,171.91768,118.00859
M_ru_T23246_In,181.59442,121.8259
M_ru_T23416_In,181.66553,115.34809
M_ru_T23478_In,189.16727,112.8638
M_ru_T3164_ma,325.21994,-98.72027
M_ru_T3228_jigu,275.91962,-119.75001
M_ru_T368_ma,-36.752003,13.056631
M_ru_T381_ma,-31.52834,27.962004
M_ru_T476_ma,-42.8359,19.597996
M_ru_T494_ma,-39.623566,24.243938
M_ru_T6500_pa,11.664583,412.12695
M_ru_T6577_pa,30.008512,407.2288
M_ru_T753_suta,-85.53949,-122.82067
M_ru_T7634_jigu,269.8291,-122.09314
