,0,1
M_ru_77750_suta,-110.84247,-170.8356
M_ru_78182_suta,-86.68627,-168.80864
M_ru_80819_arsu,-108.34554,-196.92125
M_ru_81347_arsu,-45.297977,-168.39449
M_ru_85426_arsu,-58.384182,-122.52934
M_ru_85919_suta,-143.39604,-162.36157
M_ru_A10311_pu,86.328636,15.155759
M_ru_A10329_pu,106.5487,30.909565
M_ru_A11834_suta,-110.60215,-127.70132
M_ru_A1380_pu,88.262794,-12.771773
M_ru_A15176_suta,-167.52612,-76.52999
M_ru_A16195_pa,-106.33875,212.46953
M_ru_A207_jigu,179.2828,-57.130035
M_ru_A2741_pu,75.35815,44.15243
M_ru_A436_pu,118.57385,5.5049005
M_ru_A440_pu,58.748627,12.43719
M_ru_A474_ma,110.035675,-170.46817
M_ru_A5487_suta,-83.461876,-39.595005
M_ru_A7875_In,132.57227,140.79529
M_ru_A9235_pa,-70.76927,261.75543
M_ru_A9903_pa,-131.11429,-98.99954
M_ru_J265_ma,131.09581,-187.27216
M_ru_J640_roar,-589.33575,-845.4279
M_ru_J676_roar,-23.30408,2453.8813
M_ru_T10184_suta,-123.081696,-62.74673
M_ru_T11079_pa,-39.64402,224.01364
M_ru_T11238_pa,-81.43249,289.75684
M_ru_T11780_suta,-157.07114,-207.98778
M_ru_T12541_pa,-26.094208,257.84268
M_ru_T13253_ma,126.483955,-137.73447
M_ru_T14456_In,136.52316,176.87994
M_ru_T14532_suta,-96.959404,-97.43179
M_ru_T14622_suta,-85.242615,-76.96363
M_ru_T1649_pa,-25.53627,194.6709
M_ru_T16553_pa,-77.51813,235.1971
M_ru_T19782_pa,-42.596653,165.96252
M_ru_T23245_In,422.5206,125.16506
M_ru_T23246_In,163.39952,129.58615
M_ru_T23416_In,167.55522,185.29398
M_ru_T23478_In,162.0709,158.94533
M_ru_T3164_ma,136.73988,-162.2217
M_ru_T3228_jigu,183.06929,-84.96334
M_ru_T368_ma,-214.66364,31.761574
M_ru_T381_ma,-188.21829,54.836353
M_ru_T476_ma,-184.32312,198.3115
M_ru_T494_ma,217.96011,-137.80006
M_ru_T6500_pa,-59.724445,213.12672
M_ru_T6577_pa,-10.57009,222.0905
M_ru_T753_suta,-54.920063,-73.85972
M_ru_T7634_jigu,161.75623,-75.19499
