,0,1
M_ru_77750_suta,38.41241,-10.001075
M_ru_78182_suta,41.89428,-32.127632
M_ru_80819_arsu,48.589012,-6.565156
M_ru_81347_arsu,63.04931,-4.4136744
M_ru_85426_arsu,63.081627,-24.49316
M_ru_85919_suta,92.5236,16.52582
M_ru_A10311_pu,-156.3271,308.64035
M_ru_A10329_pu,-164.9366,296.05853
M_ru_A11834_suta,128.18204,-5.841315
M_ru_A1380_pu,-138.67693,327.63364
M_ru_A15176_suta,102.59035,-10.965672
M_ru_A16195_pa,-201.7462,-190.36032
M_ru_A207_jigu,16.54204,339.55264
M_ru_A2741_pu,-171.40672,312.90488
M_ru_A436_pu,-150.09497,317.19962
M_ru_A440_pu,-140.34041,302.5084
M_ru_A474_ma,213.8501,-431.09518
M_ru_A5487_suta,109.6882,-60.696075
M_ru_A7875_In,468.0083,186.63829
M_ru_A9235_pa,-189.43184,-209.51926
M_ru_A9903_pa,115.01304,11.8341465
M_ru_J265_ma,211.77707,-418.1204
M_ru_J640_roar,-427.25696,-8.60814
M_ru_J676_roar,-421.7608,-17.011751
M_ru_T10184_suta,139.01175,-39.730247
M_ru_T11079_pa,-207.4442,-199.56818
M_ru_T11238_pa,-181.12837,-230.60289
M_ru_T11780_suta,93.96606,-33.216976
M_ru_T12541_pa,-192.53867,-177.62146
M_ru_T13253_ma,209.96011,-405.04373
M_ru_T14456_In,454.99423,227.59732
M_ru_T14532_suta,110.71546,1.9916186
M_ru_T14622_suta,122.86297,-38.941154
M_ru_T1649_pa,-173.91068,-221.6054
M_ru_T16553_pa,-211.81693,-238.47325
M_ru_T19782_pa,-222.33955,-206.3043
M_ru_T23245_In,466.2308,199.86261
M_ru_T23246_In,452.9708,186.42247
M_ru_T23416_In,466.04333,221.77306
M_ru_T23478_In,473.1028,213.09367
M_ru_T3164_ma,223.29434,-417.1453
M_ru_T3228_jigu,21.389889,352.66028
M_ru_T368_ma,-392.06857,-33.09086
M_ru_T381_ma,-373.9516,-29.715618
M_ru_T476_ma,-383.92535,-8.860977
M_ru_T494_ma,-385.3862,-18.914118
M_ru_T6500_pa,-202.87314,-229.59111
M_ru_T6577_pa,-222.91994,-182.97917
M_ru_T753_suta,112.742714,-40.750107
M_ru_T7634_jigu,28.351538,343.2684
