,0,1
M_ru_77750_suta,-33.036884,79.355965
M_ru_78182_suta,12.193781,82.81109
M_ru_80819_arsu,-25.48486,71.816475
M_ru_81347_arsu,-33.975155,53.08391
M_ru_85426_arsu,20.153748,58.162334
M_ru_85919_suta,28.969149,61.834465
M_ru_A10311_pu,109.96809,-53.99665
M_ru_A10329_pu,118.9976,-35.945393
M_ru_A11834_suta,2.077334,50.34798
M_ru_A1380_pu,121.54734,-48.680805
M_ru_A15176_suta,5.213784,63.70833
M_ru_A16195_pa,-111.13969,-101.74235
M_ru_A207_jigu,80.02695,-78.10091
M_ru_A2741_pu,111.148155,-44.764217
M_ru_A436_pu,106.730286,-36.43834
M_ru_A440_pu,100.862915,-46.42879
M_ru_A474_ma,52.139244,-112.70726
M_ru_A5487_suta,-16.358503,55.848537
M_ru_A7875_In,-178.6008,127.889626
M_ru_A9235_pa,-129.44722,-104.822784
M_ru_A9903_pa,-7.0393033,91.38576
M_ru_J265_ma,61.776527,-115.1526
M_ru_J640_roar,37.118195,39.161842
M_ru_J676_roar,213.36928,134.33818
M_ru_T10184_suta,-11.414658,40.999783
M_ru_T11079_pa,-114.75919,-91.54585
M_ru_T11238_pa,-93.75715,-92.15766
M_ru_T11780_suta,1.8133235,76.137314
M_ru_T12541_pa,-114.59364,-73.01962
M_ru_T13253_ma,66.2815,-105.03594
M_ru_T14456_In,-175.38377,116.489624
M_ru_T14532_suta,-5.065821,61.40286
M_ru_T14622_suta,-10.25894,66.71122
M_ru_T1649_pa,-104.442566,-88.394775
M_ru_T16553_pa,-122.21521,-96.45269
M_ru_T19782_pa,-129.08534,-71.84688
M_ru_T23245_In,-168.77863,134.45497
M_ru_T23246_In,-162.26877,116.85519
M_ru_T23416_In,-168.72453,124.35886
M_ru_T23478_In,-159.17365,129.16302
M_ru_T3164_ma,57.257774,-105.26137
M_ru_T3228_jigu,89.9893,-83.10139
M_ru_T368_ma,68.31653,85.88746
M_ru_T381_ma,63.62274,77.42083
M_ru_T476_ma,54.551308,99.332
M_ru_T494_ma,58.817497,93.6916
M_ru_T6500_pa,-133.27025,-87.91205
M_ru_T6577_pa,-124.04864,-84.91923
M_ru_T753_suta,-14.192468,74.831604
M_ru_T7634_jigu,81.99529,-86.19424
