,0,1
M_ru_77750_suta,-145.44463,3.2354634
M_ru_78182_suta,-134.8582,-20.301811
M_ru_80819_arsu,-119.18714,-1.9591012
M_ru_81347_arsu,-126.47753,-65.850075
M_ru_85426_arsu,-25.907375,48.6389
M_ru_85919_suta,-173.9662,-23.19258
M_ru_A10311_pu,134.79964,-163.52252
M_ru_A10329_pu,137.7216,-187.74583
M_ru_A11834_suta,-50.009327,-49.54177
M_ru_A1380_pu,112.26859,-173.57684
M_ru_A15176_suta,-100.243645,-12.261016
M_ru_A16195_pa,-18.391264,194.22015
M_ru_A207_jigu,114.6283,-53.136738
M_ru_A2741_pu,119.21709,-148.57062
M_ru_A436_pu,156.56696,-166.21152
M_ru_A440_pu,142.73413,-140.6303
M_ru_A474_ma,152.66444,-93.19445
M_ru_A5487_suta,-82.63502,-62.53959
M_ru_A7875_In,124.34257,250.6477
M_ru_A9235_pa,7.4004455,194.14404
M_ru_A9903_pa,-85.459694,-27.999252
M_ru_J265_ma,47.66721,-99.321655
M_ru_J640_roar,-206.89987,73.59959
M_ru_J676_roar,-221.22089,65.181335
M_ru_T10184_suta,-56.998024,-22.779236
M_ru_T11079_pa,-32.261646,216.05956
M_ru_T11238_pa,-33.968704,181.36426
M_ru_T11780_suta,-115.139336,-41.564293
M_ru_T12541_pa,18.896301,220.97055
M_ru_T13253_ma,72.92707,-102.79144
M_ru_T14456_In,203.47437,50.218605
M_ru_T14532_suta,-79.033356,1.7405692
M_ru_T14622_suta,-74.23829,28.641966
M_ru_T1649_pa,-54.717464,175.53632
M_ru_T16553_pa,-44.633804,233.75829
M_ru_T19782_pa,-9.421643,255.6098
M_ru_T23245_In,165.21925,44.664944
M_ru_T23246_In,180.88591,61.97881
M_ru_T23416_In,177.0742,24.366627
M_ru_T23478_In,199.96431,28.333153
M_ru_T3164_ma,60.82671,-81.21327
M_ru_T3228_jigu,130.45888,-71.67636
M_ru_T368_ma,-311.7266,-43.099438
M_ru_T381_ma,-301.92258,-92.199394
M_ru_T476_ma,-300.765,-60.77223
M_ru_T494_ma,-286.70258,-69.92688
M_ru_T6500_pa,-65.47084,209.91783
M_ru_T6577_pa,-12.957504,221.17746
M_ru_T753_suta,-113.4113,26.266869
M_ru_T7634_jigu,112.29335,-73.24124
