,0,1
M_ru_77750_suta,-65.138054,68.18218
M_ru_78182_suta,-85.763306,36.816574
M_ru_80819_arsu,-48.643044,89.9818
M_ru_81347_arsu,13.829371,62.3751
M_ru_85426_arsu,-22.131922,85.93674
M_ru_85919_suta,-42.146156,53.982697
M_ru_A10311_pu,-144.65176,-151.83047
M_ru_A10329_pu,-171.71951,-120.59551
M_ru_A11834_suta,-52.800644,-3.9550328
M_ru_A1380_pu,-167.60706,-159.22472
M_ru_A15176_suta,-18.039501,12.528731
M_ru_A16195_pa,144.01881,116.16595
M_ru_A207_jigu,-74.50071,-153.77357
M_ru_A2741_pu,-143.93578,-130.1902
M_ru_A436_pu,-182.27252,-138.15094
M_ru_A440_pu,-158.71779,-138.91449
M_ru_A474_ma,-973.9077,750.0536
M_ru_A5487_suta,9.457426,16.703188
M_ru_A7875_In,158.16933,-65.48294
M_ru_A9235_pa,105.231895,130.91194
M_ru_A9903_pa,-32.89625,16.152689
M_ru_J265_ma,170.57375,1498.3423
M_ru_J640_roar,-143.67903,51.839973
M_ru_J676_roar,-156.6852,45.005432
M_ru_T10184_suta,-55.00085,30.976921
M_ru_T11079_pa,155.21317,104.57046
M_ru_T11238_pa,133.72841,134.35304
M_ru_T11780_suta,-12.498986,44.287834
M_ru_T12541_pa,186.7129,94.27634
M_ru_T13253_ma,887.5391,-801.1174
M_ru_T14456_In,169.0399,-89.98256
M_ru_T14532_suta,-27.141953,36.47711
M_ru_T14622_suta,-1.6820672,-17.314783
M_ru_T1649_pa,127.916504,106.80056
M_ru_T16553_pa,165.97598,128.0063
M_ru_T19782_pa,117.00941,84.661354
M_ru_T23245_In,131.64691,-91.34296
M_ru_T23246_In,135.77162,-68.539215
M_ru_T23416_In,153.34052,-105.0618
M_ru_T23478_In,149.27672,-86.41627
M_ru_T3164_ma,-214.87068,-1345.9471
M_ru_T3228_jigu,-79.703926,-170.63322
M_ru_T368_ma,-169.34776,97.31894
M_ru_T381_ma,-159.14075,81.85969
M_ru_T476_ma,-143.8975,103.27892
M_ru_T494_ma,-131.60913,109.8262
M_ru_T6500_pa,186.3736,120.89398
M_ru_T6577_pa,161.20483,85.94753
M_ru_T753_suta,-19.71766,-16.724241
M_ru_T7634_jigu,-62.687824,-167.26097
