,0,1
M_ru_77750_suta,-244.31659,-123.89378
M_ru_78182_suta,-77.90367,-208.38927
M_ru_80819_arsu,-140.55118,-109.2752
M_ru_81347_arsu,-249.00737,-183.69516
M_ru_85426_arsu,-191.51326,-124.83472
M_ru_85919_suta,-223.49683,-148.60144
M_ru_A10311_pu,331.71198,-24.165552
M_ru_A10329_pu,336.1656,-43.921307
M_ru_A11834_suta,-188.55965,-160.49944
M_ru_A1380_pu,297.00183,-22.108974
M_ru_A15176_suta,-167.95451,-155.44351
M_ru_A16195_pa,110.68579,160.04515
M_ru_A207_jigu,-303.65646,75.222336
M_ru_A2741_pu,318.2458,-1.1436868
M_ru_A436_pu,358.6563,-34.39973
M_ru_A440_pu,332.00702,18.365257
M_ru_A474_ma,-173.77737,150.01999
M_ru_A5487_suta,-75.627045,-160.38895
M_ru_A7875_In,126.86383,-207.82532
M_ru_A9235_pa,150.60033,129.6477
M_ru_A9903_pa,-120.59467,-112.16108
M_ru_J265_ma,-154.88289,136.9017
M_ru_J640_roar,-34.37773,136.76842
M_ru_J676_roar,-49.907516,144.7913
M_ru_T10184_suta,-171.85675,-203.50604
M_ru_T11079_pa,92.72755,107.033005
M_ru_T11238_pa,154.24182,169.04149
M_ru_T11780_suta,-211.19243,-184.6734
M_ru_T12541_pa,123.89903,200.51877
M_ru_T13253_ma,-198.59927,130.31557
M_ru_T14456_In,180.03181,-210.81937
M_ru_T14532_suta,-125.66621,-166.47241
M_ru_T14622_suta,-130.09976,-196.86845
M_ru_T1649_pa,134.05377,169.27974
M_ru_T16553_pa,105.48027,92.57308
M_ru_T19782_pa,77.09784,170.96066
M_ru_T23245_In,127.50561,-158.17555
M_ru_T23246_In,152.89313,-162.99153
M_ru_T23416_In,154.626,-203.42871
M_ru_T23478_In,160.54659,-185.12393
M_ru_T3164_ma,-175.3589,126.42897
M_ru_T3228_jigu,-330.0831,64.57546
M_ru_T368_ma,-275.57544,380.38376
M_ru_T381_ma,-253.55025,398.84183
M_ru_T476_ma,-1036.4299,1055.3169
M_ru_T494_ma,2766.18,-2451.6396
M_ru_T6500_pa,168.33272,206.88976
M_ru_T6577_pa,99.68476,140.77402
M_ru_T753_suta,-92.38688,-177.06
M_ru_T7634_jigu,-321.3832,83.82766
