,0,1
M_ru_77750_suta,71.85306,68.456276
M_ru_78182_suta,72.771805,62.342564
M_ru_80819_arsu,72.84824,72.520004
M_ru_81347_arsu,78.38555,58.99939
M_ru_85426_arsu,79.89239,72.245865
M_ru_85919_suta,80.43597,67.9967
M_ru_A10311_pu,-147.3832,102.54469
M_ru_A10329_pu,-151.19167,105.18443
M_ru_A11834_suta,49.533512,63.233845
M_ru_A1380_pu,-144.51216,98.066246
M_ru_A15176_suta,66.0307,77.80868
M_ru_A16195_pa,-113.01528,-133.81245
M_ru_A207_jigu,-165.96352,118.71937
M_ru_A2741_pu,-145.32492,107.87922
M_ru_A436_pu,-152.3071,99.656975
M_ru_A440_pu,-141.66255,103.93937
M_ru_A474_ma,-149.60413,135.08588
M_ru_A5487_suta,65.91774,70.85872
M_ru_A7875_In,172.73392,-129.55109
M_ru_A9235_pa,-103.207054,-136.52985
M_ru_A9903_pa,79.4063,78.67794
M_ru_J265_ma,-154.69116,136.44783
M_ru_J640_roar,98.68922,68.696465
M_ru_J676_roar,94.97487,69.489525
M_ru_T10184_suta,59.571182,58.18021
M_ru_T11079_pa,-107.3601,-132.85773
M_ru_T11238_pa,-108.02551,-139.9169
M_ru_T11780_suta,68.18667,58.097843
M_ru_T12541_pa,-95.540665,-127.51502
M_ru_T13253_ma,-158.19531,131.97556
M_ru_T14456_In,177.396,-138.90866
M_ru_T14532_suta,54.433006,63.91776
M_ru_T14622_suta,58.677383,63.990288
M_ru_T1649_pa,-108.23991,-127.75893
M_ru_T16553_pa,-101.505005,-132.1021
M_ru_T19782_pa,-106.127754,-121.02067
M_ru_T23245_In,170.40488,-139.40497
M_ru_T23246_In,168.56097,-133.42744
M_ru_T23416_In,173.60226,-135.35901
M_ru_T23478_In,178.14761,-132.85686
M_ru_T3164_ma,-153.17178,131.59915
M_ru_T3228_jigu,-160.4319,120.050224
M_ru_T368_ma,106.977516,49.86578
M_ru_T381_ma,107.17204,57.77105
M_ru_T476_ma,99.85831,52.21835
M_ru_T494_ma,102.6879,54.435715
M_ru_T6500_pa,-100.06159,-125.627106
M_ru_T6577_pa,-97.05198,-139.1454
M_ru_T753_suta,57.6878,72.03742
M_ru_T7634_jigu,-163.59569,122.8227
