,0,1
M_ru_77750_suta,-43.007523,-165.93289
M_ru_78182_suta,-103.19673,-20.459005
M_ru_80819_arsu,-99.0513,-100.333145
M_ru_81347_arsu,-49.396965,-51.18388
M_ru_85426_arsu,-126.455826,-88.1268
M_ru_85919_suta,-92.56003,-179.40543
M_ru_A10311_pu,299.55148,-213.24904
M_ru_A10329_pu,297.8559,-273.86792
M_ru_A11834_suta,-173.45174,-116.719
M_ru_A1380_pu,307.74863,-238.1155
M_ru_A15176_suta,-6.3155746,-107.68515
M_ru_A16195_pa,-402.3326,36.733166
M_ru_A207_jigu,292.8902,-20.39756
M_ru_A2741_pu,266.2276,-211.64754
M_ru_A436_pu,272.97137,-263.98145
M_ru_A440_pu,263.7981,-237.472
M_ru_A474_ma,-3119.9988,1257.7866
M_ru_A5487_suta,-53.24362,-108.71433
M_ru_A7875_In,127.47577,208.13806
M_ru_A9235_pa,-383.02365,52.731285
M_ru_A9903_pa,-146.50113,-172.13571
M_ru_J265_ma,2143.744,-496.36172
M_ru_J640_roar,59.95886,-170.80621
M_ru_J676_roar,52.027,-190.15689
M_ru_T10184_suta,-147.64473,-50.818554
M_ru_T11079_pa,-430.92072,45.043125
M_ru_T11238_pa,-358.4941,92.95598
M_ru_T11780_suta,-127.95539,-128.25294
M_ru_T12541_pa,-412.31415,127.05789
M_ru_T13253_ma,221.78241,353.84204
M_ru_T14456_In,200.201,183.63165
M_ru_T14532_suta,-93.965935,-144.27596
M_ru_T14622_suta,-85.347855,-120.32861
M_ru_T1649_pa,-375.32104,7.690973
M_ru_T16553_pa,-394.7352,72.634346
M_ru_T19782_pa,-346.08334,44.680077
M_ru_T23245_In,168.7023,235.53334
M_ru_T23246_In,151.56348,191.5627
M_ru_T23416_In,178.3073,197.5249
M_ru_T23478_In,193.88647,217.56221
M_ru_T3164_ma,198.6722,377.1646
M_ru_T3228_jigu,295.21622,-47.454784
M_ru_T368_ma,35.300385,69.09206
M_ru_T381_ma,72.8753,25.58692
M_ru_T476_ma,26.63844,40.107376
M_ru_T494_ma,42.63429,27.723158
M_ru_T6500_pa,-460.0092,31.421318
M_ru_T6577_pa,-430.052,82.22509
M_ru_T753_suta,-86.51618,-74.18448
M_ru_T7634_jigu,315.412,-34.417572
