,0,1
M_ru_77750_suta,-46.13953,57.58028
M_ru_78182_suta,-6.0630364,127.697945
M_ru_80819_arsu,-17.834793,104.34595
M_ru_81347_arsu,-0.5901784,63.34101
M_ru_85426_arsu,-31.212976,118.69163
M_ru_85919_suta,-22.81046,45.197483
M_ru_A10311_pu,195.49663,24.654165
M_ru_A10329_pu,186.02237,5.2065997
M_ru_A11834_suta,-61.707577,80.222855
M_ru_A1380_pu,161.79893,8.564838
M_ru_A15176_suta,-36.26739,91.77019
M_ru_A16195_pa,-266.42783,-31.591675
M_ru_A207_jigu,214.38406,-40.37164
M_ru_A2741_pu,177.35869,22.952648
M_ru_A436_pu,160.48491,32.629353
M_ru_A440_pu,180.31099,42.588215
M_ru_A474_ma,150.38026,-72.13072
M_ru_A5487_suta,-25.2787,73.63469
M_ru_A7875_In,73.303215,-167.23578
M_ru_A9235_pa,-219.928,3.3637269
M_ru_A9903_pa,-40.11291,145.25035
M_ru_J265_ma,166.44202,-81.47537
M_ru_J640_roar,132.78294,165.62372
M_ru_J676_roar,-141.04875,288.08963
M_ru_T10184_suta,-60.406925,123.005455
M_ru_T11079_pa,-234.21669,-18.051744
M_ru_T11238_pa,-239.53867,2.8807182
M_ru_T11780_suta,23.032843,108.81619
M_ru_T12541_pa,-285.72104,-5.3693705
M_ru_T13253_ma,171.46886,-61.589275
M_ru_T14456_In,66.05073,-186.35556
M_ru_T14532_suta,-3.1578355,85.104225
M_ru_T14622_suta,-52.55136,104.0465
M_ru_T1649_pa,-216.94939,-21.036606
M_ru_T16553_pa,-251.47733,-18.00026
M_ru_T19782_pa,-197.53596,-34.548615
M_ru_T23245_In,50.431946,-198.62514
M_ru_T23246_In,85.546616,-185.49547
M_ru_T23416_In,72.456436,-204.31885
M_ru_T23478_In,51.149323,-174.86641
M_ru_T3164_ma,154.87245,-54.329247
M_ru_T3228_jigu,196.5639,-38.36229
M_ru_T368_ma,627.31305,-90.04264
M_ru_T381_ma,-895.62714,-64.5035
M_ru_T476_ma,-19.510868,-13.002427
M_ru_T494_ma,-32.915375,-15.834065
M_ru_T6500_pa,-264.27695,-3.6117895
M_ru_T6577_pa,-240.2733,-38.647873
M_ru_T753_suta,-69.3543,102.73893
M_ru_T7634_jigu,205.6779,-55.11257
