,0,1
M_ru_77750_suta,-95.21687,-99.428055
M_ru_78182_suta,-92.775566,-109.2651
M_ru_80819_arsu,-108.684746,-98.15418
M_ru_81347_arsu,-125.661736,-107.37424
M_ru_85426_arsu,-98.83093,-113.5106
M_ru_85919_suta,-122.57434,-116.57849
M_ru_A10311_pu,298.9037,-130.29114
M_ru_A10329_pu,294.95035,-126.62207
M_ru_A11834_suta,-104.651955,-106.433334
M_ru_A1380_pu,300.03632,-135.78583
M_ru_A15176_suta,-111.25072,-104.439026
M_ru_A16195_pa,-317.17694,402.80698
M_ru_A207_jigu,295.52112,-107.93027
M_ru_A2741_pu,304.48752,-130.41698
M_ru_A436_pu,294.04144,-132.4
M_ru_A440_pu,301.51395,-125.13941
M_ru_A474_ma,305.08875,-94.208984
M_ru_A5487_suta,-117.74532,-101.73032
M_ru_A7875_In,377.18997,-165.2551
M_ru_A9235_pa,-324.52774,401.64133
M_ru_A9903_pa,-114.778595,-107.058975
M_ru_J265_ma,311.2867,-94.89574
M_ru_J640_roar,-98.120056,-132.6329
M_ru_J676_roar,-99.10269,-128.39165
M_ru_T10184_suta,-99.53671,-104.14554
M_ru_T11079_pa,-319.95676,406.25375
M_ru_T11238_pa,-313.74823,407.48132
M_ru_T11780_suta,-116.8857,-113.31488
M_ru_T12541_pa,-330.61136,405.48468
M_ru_T13253_ma,304.8476,-99.26118
M_ru_T14456_In,374.1965,-155.38092
M_ru_T14532_suta,-116.41087,-93.003006
M_ru_T14622_suta,-108.38662,-109.979126
M_ru_T1649_pa,-311.6976,399.49277
M_ru_T16553_pa,-317.19278,413.47992
M_ru_T19782_pa,-306.71683,405.76508
M_ru_T23245_In,379.64017,-159.5859
M_ru_T23246_In,371.21356,-165.55035
M_ru_T23416_In,373.74567,-160.5672
M_ru_T23478_In,368.83163,-159.28532
M_ru_T3164_ma,309.08047,-91.49635
M_ru_T3228_jigu,290.47433,-107.71167
M_ru_T368_ma,-86.23194,-144.0443
M_ru_T381_ma,-90.91299,-144.21333
M_ru_T476_ma,-85.226036,-133.894
M_ru_T494_ma,-85.10303,-137.62117
M_ru_T6500_pa,-324.1099,409.67575
M_ru_T6577_pa,-319.10913,396.56604
M_ru_T753_suta,-108.69163,-115.61144
M_ru_T7634_jigu,293.5778,-103.67881
