,0,1
M_ru_77750_suta,-118.50073,-36.296795
M_ru_78182_suta,-113.37727,-38.15836
M_ru_80819_arsu,-123.208565,-16.940935
M_ru_81347_arsu,-110.46612,-47.195736
M_ru_85426_arsu,-118.84456,-42.45466
M_ru_85919_suta,-101.469604,-40.838192
M_ru_A10311_pu,247.53583,111.942276
M_ru_A10329_pu,247.0974,106.106064
M_ru_A11834_suta,-128.07355,-44.297474
M_ru_A1380_pu,246.71832,119.130264
M_ru_A15176_suta,-115.61905,-30.287863
M_ru_A16195_pa,130.62117,-212.10153
M_ru_A207_jigu,270.66516,86.03262
M_ru_A2741_pu,252.29556,109.68978
M_ru_A436_pu,241.4914,112.02135
M_ru_A440_pu,253.61346,115.39955
M_ru_A474_ma,272.8911,68.16343
M_ru_A5487_suta,-121.92018,-26.610332
M_ru_A7875_In,-149.08548,302.47687
M_ru_A9235_pa,136.81831,-221.54431
M_ru_A9903_pa,-111.008804,-23.660091
M_ru_J265_ma,280.7514,71.665276
M_ru_J640_roar,-116.87619,-70.69625
M_ru_J676_roar,-117.44739,-66.4803
M_ru_T10184_suta,-138.09923,-31.49312
M_ru_T11079_pa,127.55526,-218.42065
M_ru_T11238_pa,118.9796,-220.26254
M_ru_T11780_suta,-108.12608,-35.34817
M_ru_T12541_pa,138.10995,-213.32964
M_ru_T13253_ma,274.7839,73.918015
M_ru_T14456_In,-143.38705,303.29852
M_ru_T14532_suta,-127.4367,-34.66419
M_ru_T14622_suta,-130.44348,-27.508823
M_ru_T1649_pa,133.018,-208.10475
M_ru_T16553_pa,130.77345,-221.89418
M_ru_T19782_pa,123.70165,-208.95245
M_ru_T23245_In,-140.82121,310.57355
M_ru_T23246_In,-147.0791,308.64194
M_ru_T23416_In,-137.35826,305.45514
M_ru_T23478_In,-138.65137,299.66577
M_ru_T3164_ma,278.36838,67.288956
M_ru_T3228_jigu,268.04776,90.74077
M_ru_T368_ma,-113.2055,-83.944664
M_ru_T381_ma,-117.79662,-85.983574
M_ru_T476_ma,-125.78957,-86.84765
M_ru_T494_ma,-124.10631,-90.563385
M_ru_T6500_pa,144.24191,-219.92494
M_ru_T6577_pa,126.63453,-227.50688
M_ru_T753_suta,-132.1132,-23.13148
M_ru_T7634_jigu,265.4444,86.12984
