,0,1
M_ru_77750_suta,-79.60376,-21.300022
M_ru_78182_suta,-29.691423,-82.987045
M_ru_80819_arsu,-104.03304,-90.15659
M_ru_81347_arsu,-126.308495,-113.627426
M_ru_85426_arsu,-90.81583,-117.43191
M_ru_85919_suta,-46.17074,-148.8012
M_ru_A10311_pu,179.67862,64.41008
M_ru_A10329_pu,160.43108,65.718346
M_ru_A11834_suta,-69.16592,-44.962353
M_ru_A1380_pu,183.3003,104.395615
M_ru_A15176_suta,-36.088284,-114.07895
M_ru_A16195_pa,-123.842285,181.7111
M_ru_A207_jigu,111.52948,111.732086
M_ru_A2741_pu,193.32024,82.43699
M_ru_A436_pu,200.59964,55.28401
M_ru_A440_pu,171.32736,86.103424
M_ru_A474_ma,82.15047,23.989777
M_ru_A5487_suta,-27.346153,-43.625828
M_ru_A7875_In,187.58337,-73.21668
M_ru_A9235_pa,-154.24352,156.39017
M_ru_A9903_pa,-63.028778,-120.13735
M_ru_J265_ma,65.45388,35.15214
M_ru_J640_roar,-109.49927,-185.32298
M_ru_J676_roar,-95.57592,-174.18704
M_ru_T10184_suta,-61.796303,-60.48194
M_ru_T11079_pa,-147.88261,175.16202
M_ru_T11238_pa,-134.18474,151.29053
M_ru_T11780_suta,-48.53583,-90.42301
M_ru_T12541_pa,-112.90882,157.56096
M_ru_T13253_ma,84.02945,50.519283
M_ru_T14456_In,195.94254,-116.73813
M_ru_T14532_suta,-76.78716,-93.576324
M_ru_T14622_suta,-81.52314,-77.15662
M_ru_T1649_pa,-178.36728,147.55199
M_ru_T16553_pa,-126.20284,129.08995
M_ru_T19782_pa,-88.61945,138.55853
M_ru_T23245_In,171.18584,-107.39948
M_ru_T23246_In,168.5018,-84.44848
M_ru_T23416_In,189.98912,-95.12918
M_ru_T23478_In,209.6634,-92.102745
M_ru_T3164_ma,97.72029,34.205963
M_ru_T3228_jigu,90.16827,113.20059
M_ru_T368_ma,-698.97424,-418.77274
M_ru_T381_ma,1.8468602,86.37224
M_ru_T476_ma,1660.4722,2398.8596
M_ru_T494_ma,-2082.2993,-245.66867
M_ru_T6500_pa,-150.72182,129.03508
M_ru_T6577_pa,-131.1099,105.75778
M_ru_T753_suta,-111.10657,-55.077408
M_ru_T7634_jigu,102.217995,96.67683
