,0,1
M_ru_77750_suta,-14.150281,105.948944
M_ru_78182_suta,-96.38367,122.47011
M_ru_80819_arsu,-29.97093,116.83402
M_ru_81347_arsu,18.534613,118.05102
M_ru_85426_arsu,-104.733574,158.90936
M_ru_85919_suta,-30.514402,71.422676
M_ru_A10311_pu,-164.63155,-258.26187
M_ru_A10329_pu,-155.14307,-299.13425
M_ru_A11834_suta,-18.417597,189.39143
M_ru_A1380_pu,-136.0691,-289.0007
M_ru_A15176_suta,-59.168705,150.05602
M_ru_A16195_pa,135.33305,-7.1988435
M_ru_A207_jigu,-99.69932,449.57974
M_ru_A2741_pu,-144.7577,-258.6534
M_ru_A436_pu,-183.67648,-291.0032
M_ru_A440_pu,-164.0398,-235.4007
M_ru_A474_ma,-419.88068,-317.44308
M_ru_A5487_suta,-2.458196,178.36636
M_ru_A7875_In,396.9827,-249.37991
M_ru_A9235_pa,177.67984,-20.89898
M_ru_A9903_pa,-73.35653,185.81854
M_ru_J265_ma,-442.1433,-328.14926
M_ru_J640_roar,126.09756,-215.7535
M_ru_J676_roar,141.9879,-223.70155
M_ru_T10184_suta,-89.99371,212.96988
M_ru_T11079_pa,154.22281,-25.610647
M_ru_T11238_pa,125.8368,-40.75862
M_ru_T11780_suta,-132.62418,161.82245
M_ru_T12541_pa,212.85641,-17.920296
M_ru_T13253_ma,-429.67886,-298.18826
M_ru_T14456_In,387.21457,-222.54459
M_ru_T14532_suta,-77.419044,167.26335
M_ru_T14622_suta,-26.973461,215.8326
M_ru_T1649_pa,177.83734,-0.13251802
M_ru_T16553_pa,102.00756,-45.686474
M_ru_T19782_pa,146.0583,-77.223465
M_ru_T23245_In,409.70328,-187.50664
M_ru_T23246_In,433.69403,-208.8742
M_ru_T23416_In,400.75397,-210.82634
M_ru_T23478_In,371.18158,-202.51501
M_ru_T3164_ma,-450.1876,-300.7212
M_ru_T3228_jigu,-82.625206,468.04147
M_ru_T368_ma,-19605.059,48626.664
M_ru_T381_ma,1773.8195,-1933.9304
M_ru_T476_ma,-198.8362,-26.154928
M_ru_T494_ma,-182.22879,-22.530762
M_ru_T6500_pa,76.03402,-49.475254
M_ru_T6577_pa,186.39978,-47.505554
M_ru_T753_suta,-26.817833,242.94205
M_ru_T7634_jigu,-102.252846,471.2063
