,0,1
M_ru_77750_suta,127.10281,-387.1673
M_ru_78182_suta,138.4428,-379.50662
M_ru_80819_arsu,105.48604,-378.67798
M_ru_81347_arsu,140.20964,-394.4502
M_ru_85426_arsu,111.38197,-380.46918
M_ru_85919_suta,97.98486,-380.40176
M_ru_A10311_pu,-336.57632,62.551994
M_ru_A10329_pu,-333.81284,69.73967
M_ru_A11834_suta,102.6601,-390.98105
M_ru_A1380_pu,-339.78754,73.767784
M_ru_A15176_suta,118.46472,-397.6674
M_ru_A16195_pa,90.50715,531.1791
M_ru_A207_jigu,-351.10355,32.98218
M_ru_A2741_pu,-342.56656,67.60123
M_ru_A436_pu,-345.07404,61.329712
M_ru_A440_pu,-348.33252,71.02022
M_ru_A474_ma,-387.6078,35.35419
M_ru_A5487_suta,115.48344,-368.74384
M_ru_A7875_In,199.0119,119.876366
M_ru_A9235_pa,87.212685,518.59515
M_ru_A9903_pa,116.66946,-405.0088
M_ru_J265_ma,-381.5181,36.94783
M_ru_J640_roar,146.96454,-351.24146
M_ru_J676_roar,142.95302,-354.14935
M_ru_T10184_suta,125.81019,-373.14615
M_ru_T11079_pa,102.310074,528.9234
M_ru_T11238_pa,82.4198,532.1485
M_ru_T11780_suta,138.93436,-387.65823
M_ru_T12541_pa,100.39007,510.07544
M_ru_T13253_ma,-375.79214,31.562904
M_ru_T14456_In,189.66841,109.33785
M_ru_T14532_suta,114.60929,-389.4559
M_ru_T14622_suta,119.272995,-383.86185
M_ru_T1649_pa,86.53123,525.94745
M_ru_T16553_pa,97.91603,523.19196
M_ru_T19782_pa,94.746284,539.1736
M_ru_T23245_In,197.4501,112.57737
M_ru_T23246_In,192.24315,123.24189
M_ru_T23416_In,191.09775,115.87136
M_ru_T23478_In,185.0223,118.678925
M_ru_T3164_ma,-382.98486,30.532898
M_ru_T3228_jigu,-356.57062,29.104708
M_ru_T368_ma,141.95886,-318.81393
M_ru_T381_ma,151.15578,-327.98218
M_ru_T476_ma,141.21318,-324.72675
M_ru_T494_ma,143.0374,-329.31476
M_ru_T6500_pa,98.345024,516.9693
M_ru_T6577_pa,107.04155,521.91766
M_ru_T753_suta,123.86658,-379.07825
M_ru_T7634_jigu,-357.37,34.821556
