,0,1
M_ru_77750_suta,457.07065,97.62413
M_ru_78182_suta,472.66013,109.41391
M_ru_80819_arsu,456.17526,112.64831
M_ru_81347_arsu,431.13007,101.51024
M_ru_85426_arsu,447.9996,83.42684
M_ru_85919_suta,442.96936,99.955605
M_ru_A10311_pu,-448.80365,250.42763
M_ru_A10329_pu,-443.10886,260.89935
M_ru_A11834_suta,466.08453,139.3911
M_ru_A1380_pu,-435.20255,248.60709
M_ru_A15176_suta,444.01627,135.05457
M_ru_A16195_pa,-311.19656,-792.2605
M_ru_A207_jigu,-487.746,208.81451
M_ru_A2741_pu,-455.91296,240.403
M_ru_A436_pu,-461.32364,255.36545
M_ru_A440_pu,-443.6344,237.55412
M_ru_A474_ma,-455.63547,186.26797
M_ru_A5487_suta,423.9778,137.45761
M_ru_A7875_In,-390.64615,116.408676
M_ru_A9235_pa,-329.30252,-828.95074
M_ru_A9903_pa,444.09424,121.741264
M_ru_J265_ma,-441.093,197.29654
M_ru_J640_roar,502.40875,79.11576
M_ru_J676_roar,501.30804,69.90204
M_ru_T10184_suta,476.2972,135.39592
M_ru_T11079_pa,-328.96783,-816.8818
M_ru_T11238_pa,-303.76938,-808.7981
M_ru_T11780_suta,436.3498,156.27893
M_ru_T12541_pa,-304.75592,-837.26605
M_ru_T13253_ma,-455.47653,199.0745
M_ru_T14456_In,-380.31586,125.77288
M_ru_T14532_suta,454.32654,134.74875
M_ru_T14622_suta,447.34946,151.14658
M_ru_T1649_pa,-297.81024,-797.28815
M_ru_T16553_pa,-317.06384,-810.7999
M_ru_T19782_pa,-296.3106,-819.8265
M_ru_T23245_In,-381.036,138.39665
M_ru_T23246_In,-392.57623,129.76141
M_ru_T23416_In,-375.3882,114.632126
M_ru_T23478_In,-368.1552,127.914955
M_ru_T3164_ma,-444.19424,186.94273
M_ru_T3228_jigu,-477.37842,216.05704
M_ru_T368_ma,516.2871,85.450356
M_ru_T381_ma,525.83887,72.4592
M_ru_T476_ma,530.2648,90.77089
M_ru_T494_ma,539.22095,91.02293
M_ru_T6500_pa,-327.30496,-801.009
M_ru_T6577_pa,-314.02826,-821.82935
M_ru_T753_suta,455.68213,161.1472
M_ru_T7634_jigu,-476.96408,205.29828
