,0,1
M_ru_77750_suta,-75.19238,-240.57677
M_ru_78182_suta,-79.48508,-244.54495
M_ru_80819_arsu,-78.391235,-230.42024
M_ru_81347_arsu,-86.08174,-212.74983
M_ru_85426_arsu,-80.68268,-235.4893
M_ru_85919_suta,-66.61134,-219.60565
M_ru_A10311_pu,-111.07751,115.67178
M_ru_A10329_pu,-112.71969,121.51661
M_ru_A11834_suta,-88.07419,-236.8789
M_ru_A1380_pu,-115.00031,109.375046
M_ru_A15176_suta,-71.57209,-229.84328
M_ru_A16195_pa,34.835365,411.06232
M_ru_A207_jigu,-77.13343,128.86081
M_ru_A2741_pu,-117.611404,116.30816
M_ru_A436_pu,-120.186066,123.06483
M_ru_A440_pu,-123.77876,115.79072
M_ru_A474_ma,-63.825085,104.71878
M_ru_A5487_suta,-98.04431,-240.4882
M_ru_A7875_In,341.86127,-58.795246
M_ru_A9235_pa,26.266315,432.6706
M_ru_A9903_pa,-78.54946,-221.95901
M_ru_J265_ma,-66.67475,99.06973
M_ru_J640_roar,-68.11444,-266.8514
M_ru_J676_roar,-64.235596,-271.27353
M_ru_T10184_suta,-90.4631,-245.71141
M_ru_T11079_pa,38.556038,425.01126
M_ru_T11238_pa,23.2812,422.3302
M_ru_T11780_suta,-64.165215,-234.5656
M_ru_T12541_pa,21.815851,412.13333
M_ru_T13253_ma,-70.124596,108.856125
M_ru_T14456_In,348.91934,-69.9487
M_ru_T14532_suta,-86.01334,-228.02657
M_ru_T14622_suta,-95.60775,-219.36618
M_ru_T1649_pa,30.102705,429.01266
M_ru_T16553_pa,19.873943,431.87857
M_ru_T19782_pa,31.285357,437.83304
M_ru_T23245_In,341.30536,-71.74264
M_ru_T23246_In,337.24017,-64.19807
M_ru_T23416_In,344.11194,-65.794426
M_ru_T23478_In,349.73007,-62.981506
M_ru_T3164_ma,-70.811264,102.94744
M_ru_T3228_jigu,-73.01661,124.294426
M_ru_T368_ma,-55.55852,-285.6777
M_ru_T381_ma,-48.473278,-278.2379
M_ru_T476_ma,-59.937496,-278.02066
M_ru_T494_ma,-55.508904,-277.65372
M_ru_T6500_pa,27.195896,416.28387
M_ru_T6577_pa,32.878277,421.55423
M_ru_T753_suta,-99.65197,-222.66022
M_ru_T7634_jigu,-77.74353,122.24951
