,0,1
M_ru_77750_suta,-96.00723,49.352646
M_ru_78182_suta,-137.42517,70.135544
M_ru_80819_arsu,-113.60405,52.98088
M_ru_81347_arsu,-69.56289,75.65992
M_ru_85426_arsu,-130.82605,53.26429
M_ru_85919_suta,-102.61275,75.319984
M_ru_A10311_pu,136.01624,-70.92775
M_ru_A10329_pu,139.67722,-51.87577
M_ru_A11834_suta,-102.4241,31.204725
M_ru_A1380_pu,120.25318,-58.15631
M_ru_A15176_suta,-136.19202,-8.60061
M_ru_A16195_pa,-15.261309,-207.08316
M_ru_A207_jigu,134.09334,12.841993
M_ru_A2741_pu,122.21257,-40.268276
M_ru_A436_pu,111.3531,-74.29994
M_ru_A440_pu,101.69523,-50.217247
M_ru_A474_ma,210.58905,-7.0136123
M_ru_A5487_suta,-57.614456,3.945659
M_ru_A7875_In,101.367424,182.92249
M_ru_A9235_pa,-0.30174276,-194.26036
M_ru_A9903_pa,-128.45566,30.3642
M_ru_J265_ma,193.33759,-6.3736134
M_ru_J640_roar,-140.81735,136.14291
M_ru_J676_roar,-141.83907,121.74024
M_ru_T10184_suta,-66.61862,32.85427
M_ru_T11079_pa,-31.51684,-195.41518
M_ru_T11238_pa,-34.026665,-160.47505
M_ru_T11780_suta,-158.69228,27.978342
M_ru_T12541_pa,7.9298778,-217.16243
M_ru_T13253_ma,184.7214,15.724242
M_ru_T14456_In,116.36893,148.29887
M_ru_T14532_suta,-121.56496,5.808931
M_ru_T14622_suta,-81.1345,22.33502
M_ru_T1649_pa,-38.8002,-212.65797
M_ru_T16553_pa,-14.257149,-177.32079
M_ru_T19782_pa,-15.9061165,-233.23677
M_ru_T23245_In,106.16395,165.41425
M_ru_T23246_In,122.50685,173.03233
M_ru_T23416_In,95.20666,147.70976
M_ru_T23478_In,86.34287,165.85712
M_ru_T3164_ma,202.1985,9.642679
M_ru_T3228_jigu,145.36374,28.65464
M_ru_T368_ma,-158.91075,180.40334
M_ru_T381_ma,-140.08994,182.08142
M_ru_T476_ma,610.3197,-45.787544
M_ru_T494_ma,-396.11835,399.73578
M_ru_T6500_pa,-4.9325767,-163.94182
M_ru_T6577_pa,-45.506287,-183.9516
M_ru_T753_suta,-87.553185,2.7125726
M_ru_T7634_jigu,151.0539,13.809053
