,0,1
M_ru_77750_suta,94.65798,247.65147
M_ru_78182_suta,54.258816,427.31912
M_ru_80819_arsu,161.73953,396.22934
M_ru_81347_arsu,11.797933,309.1696
M_ru_85426_arsu,155.37598,198.30524
M_ru_85919_suta,209.58362,138.14917
M_ru_A10311_pu,-22.332811,-296.58154
M_ru_A10329_pu,17.745928,-252.58339
M_ru_A11834_suta,242.7583,422.13535
M_ru_A1380_pu,-51.80223,-240.06152
M_ru_A15176_suta,270.054,331.8033
M_ru_A16195_pa,-464.93512,93.151276
M_ru_A207_jigu,-133.72281,-507.33548
M_ru_A2741_pu,-34.242676,-353.92084
M_ru_A436_pu,33.440628,-317.91345
M_ru_A440_pu,-86.2565,-307.5961
M_ru_A474_ma,-264.8269,-400.33948
M_ru_A5487_suta,338.36508,198.19955
M_ru_A7875_In,443.43582,-295.94702
M_ru_A9235_pa,-428.61285,245.40701
M_ru_A9903_pa,200.18176,347.59
M_ru_J265_ma,-265.44415,-312.57407
M_ru_J640_roar,-6.6292315,149.04999
M_ru_J676_roar,57.586483,159.50764
M_ru_T10184_suta,257.72485,230.61838
M_ru_T11079_pa,-391.7831,187.5167
M_ru_T11238_pa,-456.8412,190.02316
M_ru_T11780_suta,339.73947,338.15674
M_ru_T12541_pa,-555.46936,134.95393
M_ru_T13253_ma,-312.5786,-357.07965
M_ru_T14456_In,402.94492,-232.32982
M_ru_T14532_suta,159.65134,288.17685
M_ru_T14622_suta,206.64723,265.1888
M_ru_T1649_pa,-511.64688,188.77768
M_ru_T16553_pa,-347.63644,116.856964
M_ru_T19782_pa,-483.43747,25.808048
M_ru_T23245_In,385.6291,-350.05115
M_ru_T23246_In,324.1805,-318.21475
M_ru_T23416_In,381.89478,-287.0469
M_ru_T23478_In,336.03665,-250.79405
M_ru_T3164_ma,-235.46849,-354.5976
M_ru_T3228_jigu,2210.0662,-4895.7676
M_ru_T368_ma,-29.164486,17.419046
M_ru_T381_ma,36.453423,-12.456909
M_ru_T476_ma,1038.1432,1362.3435
M_ru_T494_ma,-1341.1938,-613.43567
M_ru_T6500_pa,-330.04715,214.6454
M_ru_T6577_pa,-412.52408,134.44733
M_ru_T753_suta,113.28186,330.0141
M_ru_T7634_jigu,-2401.5542,3411.8396
