,0,1
M_ru_77750_suta,-124.18879,-146.59679
M_ru_78182_suta,-108.636894,-107.14065
M_ru_80819_arsu,-123.11804,-161.55579
M_ru_81347_arsu,-89.39755,-117.60113
M_ru_85426_arsu,-93.52661,-183.6643
M_ru_85919_suta,-68.18833,-198.99878
M_ru_A10311_pu,120.49261,19.170883
M_ru_A10329_pu,96.94445,-8.807697
M_ru_A11834_suta,-54.99104,-127.674805
M_ru_A1380_pu,112.96629,-18.769606
M_ru_A15176_suta,-60.20695,-174.59943
M_ru_A16195_pa,-137.39464,147.08084
M_ru_A207_jigu,166.09036,46.84426
M_ru_A2741_pu,115.441765,0.30130163
M_ru_A436_pu,98.25461,10.76153
M_ru_A440_pu,130.56168,-2.8671372
M_ru_A474_ma,177.72333,-16.719786
M_ru_A5487_suta,-91.65991,-146.75323
M_ru_A7875_In,118.302956,132.13832
M_ru_A9235_pa,-178.09088,148.62737
M_ru_A9903_pa,-78.80466,-163.15108
M_ru_J265_ma,187.79134,-31.295856
M_ru_J640_roar,363.936,10.127115
M_ru_J676_roar,-1365.4087,-616.0385
M_ru_T10184_suta,-57.80645,-150.27562
M_ru_T11079_pa,-157.84091,151.81082
M_ru_T11238_pa,-171.21689,124.93294
M_ru_T11780_suta,-53.320835,-202.64386
M_ru_T12541_pa,-149.56433,113.611244
M_ru_T13253_ma,191.43507,-1.2751002
M_ru_T14456_In,83.25158,125.24016
M_ru_T14532_suta,-78.89878,-138.21255
M_ru_T14622_suta,-42.952812,-148.11479
M_ru_T1649_pa,-129.9784,129.59152
M_ru_T16553_pa,-165.00586,176.11768
M_ru_T19782_pa,-115.29271,149.24986
M_ru_T23245_In,107.75729,151.0281
M_ru_T23246_In,87.51911,147.32704
M_ru_T23416_In,99.57288,133.39662
M_ru_T23478_In,103.613785,116.10175
M_ru_T3164_ma,197.315,-18.931335
M_ru_T3228_jigu,170.79259,30.287971
M_ru_T368_ma,1.9309937,-56.516953
M_ru_T381_ma,16.773659,-76.91969
M_ru_T476_ma,-16.572886,-73.26083
M_ru_T494_ma,-4.435625,-78.016266
M_ru_T6500_pa,-151.29391,136.03528
M_ru_T6577_pa,-144.18013,168.876
M_ru_T753_suta,-32.72087,-171.47849
M_ru_T7634_jigu,182.2621,41.739964
