,0,1
M_ru_77750_suta,-65.826164,-71.5129
M_ru_78182_suta,-65.48517,-78.52828
M_ru_80819_arsu,-70.913124,-72.45221
M_ru_81347_arsu,-71.54398,-76.589355
M_ru_85426_arsu,-59.594734,-74.34744
M_ru_85919_suta,-62.005356,-71.19819
M_ru_A10311_pu,31.682936,241.19095
M_ru_A10329_pu,35.524387,239.46126
M_ru_A11834_suta,-71.38896,-63.64877
M_ru_A1380_pu,27.283148,239.52853
M_ru_A15176_suta,-74.918144,-69.54272
M_ru_A16195_pa,214.53288,-136.66464
M_ru_A207_jigu,10.327671,255.09138
M_ru_A2741_pu,28.857859,244.48723
M_ru_A436_pu,31.536932,236.68217
M_ru_A440_pu,33.396797,244.87988
M_ru_A474_ma,-2.819885,261.38623
M_ru_A5487_suta,-56.83303,-61.037407
M_ru_A7875_In,-316.81284,-129.80429
M_ru_A9235_pa,206.86761,-137.15402
M_ru_A9903_pa,-77.19241,-60.609985
M_ru_J265_ma,-7.018369,259.89682
M_ru_J640_roar,-67.15168,-94.81117
M_ru_J676_roar,-69.43159,-93.001114
M_ru_T10184_suta,-59.315968,-58.052208
M_ru_T11079_pa,211.17514,-135.7013
M_ru_T11238_pa,203.23524,-134.22449
M_ru_T11780_suta,-79.99193,-70.85814
M_ru_T12541_pa,209.51535,-142.75426
M_ru_T13253_ma,-0.5343052,257.88556
M_ru_T14456_In,-320.36865,-126.85249
M_ru_T14532_suta,-72.9273,-60.57733
M_ru_T14622_suta,-68.28744,-57.94125
M_ru_T1649_pa,207.83731,-130.65298
M_ru_T16553_pa,213.43752,-131.16008
M_ru_T19782_pa,216.79077,-141.54915
M_ru_T23245_In,-316.15848,-125.013756
M_ru_T23246_In,-320.8607,-122.511215
M_ru_T23416_In,-324.4958,-126.72576
M_ru_T23478_In,-321.97046,-130.57155
M_ru_T3164_ma,-4.5475664,257.12155
M_ru_T3228_jigu,11.973376,251.63419
M_ru_T368_ma,-54.933624,-110.2506
M_ru_T381_ma,-56.074978,-107.168686
M_ru_T476_ma,-55.941654,-100.0369
M_ru_T494_ma,-57.352917,-102.55678
M_ru_T6500_pa,215.60017,-128.21625
M_ru_T6577_pa,219.3267,-134.59204
M_ru_T753_suta,-64.57528,-57.464672
M_ru_T7634_jigu,8.466306,251.5596
