,0,1
M_ru_77750_suta,-208.103,-70.57944
M_ru_78182_suta,-192.49915,-78.62235
M_ru_80819_arsu,-184.43263,-60.943207
M_ru_81347_arsu,-132.88231,12.593453
M_ru_85426_arsu,-226.349,-60.21368
M_ru_85919_suta,-173.80624,-18.264004
M_ru_A10311_pu,125.10527,278.0904
M_ru_A10329_pu,106.27246,282.75714
M_ru_A11834_suta,-183.25618,7.287715
M_ru_A1380_pu,84.331375,269.93512
M_ru_A15176_suta,-206.1907,-27.449657
M_ru_A16195_pa,254.6495,-57.105103
M_ru_A207_jigu,13.996399,211.7751
M_ru_A2741_pu,123.69473,257.02386
M_ru_A436_pu,104.68429,261.03638
M_ru_A440_pu,-1033.6245,-143.24318
M_ru_A474_ma,69.95336,148.38074
M_ru_A5487_suta,-142.37906,-25.628298
M_ru_A7875_In,47.963547,-4.6330357
M_ru_A9235_pa,244.4839,-72.686165
M_ru_A9903_pa,-199.44737,-11.040305
M_ru_J265_ma,88.3066,144.46213
M_ru_J640_roar,-96.34544,-152.19963
M_ru_J676_roar,-104.20954,-139.25298
M_ru_T10184_suta,-194.34253,52.278217
M_ru_T11079_pa,261.4018,-40.10459
M_ru_T11238_pa,268.24683,-16.635498
M_ru_T11780_suta,-201.56474,17.123173
M_ru_T12541_pa,209.52048,-43.94261
M_ru_T13253_ma,60.030933,164.91971
M_ru_T14456_In,20.044893,-27.190264
M_ru_T14532_suta,-157.98238,9.51739
M_ru_T14622_suta,-181.27756,26.30897
M_ru_T1649_pa,265.43073,-83.86709
M_ru_T16553_pa,284.87405,-43.75294
M_ru_T19782_pa,223.17456,-78.5127
M_ru_T23245_In,59.46869,-25.250977
M_ru_T23246_In,41.11249,-24.591581
M_ru_T23416_In,26.84613,-7.526926
M_ru_T23478_In,33.238335,-42.62606
M_ru_T3164_ma,82.21264,161.64236
M_ru_T3228_jigu,15.39062,192.20058
M_ru_T368_ma,-52.014965,-174.50568
M_ru_T381_ma,-59.361824,-199.40945
M_ru_T476_ma,-84.55546,-188.13643
M_ru_T494_ma,-72.88532,-180.93402
M_ru_T6500_pa,215.38303,-64.12367
M_ru_T6577_pa,244.63342,-34.84923
M_ru_T753_suta,-169.14067,38.050407
M_ru_T7634_jigu,28.592102,200.413
