,0,1
M_ru_77750_suta,-118.16531,-35.11913
M_ru_78182_suta,-90.96393,-68.48313
M_ru_80819_arsu,-64.2775,25.638391
M_ru_81347_arsu,-137.4914,-69.39267
M_ru_85426_arsu,-121.338524,-7.15042
M_ru_85919_suta,-65.81403,80.64386
M_ru_A10311_pu,201.08057,-33.766018
M_ru_A10329_pu,215.52092,-11.395583
M_ru_A11834_suta,-84.83783,-31.850756
M_ru_A1380_pu,233.57135,8.297831
M_ru_A15176_suta,-49.68754,5.932358
M_ru_A16195_pa,-43.723434,335.92813
M_ru_A207_jigu,197.1193,-108.633575
M_ru_A2741_pu,232.2278,-38.59125
M_ru_A436_pu,189.76852,-6.198799
M_ru_A440_pu,248.16956,-17.527857
M_ru_A474_ma,264.91772,-112.225365
M_ru_A5487_suta,-22.65919,31.095581
M_ru_A7875_In,50.664024,-258.63754
M_ru_A9235_pa,-20.47209,261.72455
M_ru_A9903_pa,-85.59764,-2.0340695
M_ru_J265_ma,287.2979,-125.24767
M_ru_J640_roar,-189.17975,1.5341022
M_ru_J676_roar,-165.19592,-5.1373506
M_ru_T10184_suta,-39.945953,-50.151966
M_ru_T11079_pa,-21.544512,297.31375
M_ru_T11238_pa,-75.484344,333.25705
M_ru_T11780_suta,-13.422877,-13.295436
M_ru_T12541_pa,-65.01944,250.35495
M_ru_T13253_ma,246.83424,-131.36745
M_ru_T14456_In,55.617016,-226.0261
M_ru_T14532_suta,-90.18481,57.60503
M_ru_T14622_suta,-102.03137,31.518225
M_ru_T1649_pa,-92.1221,307.25052
M_ru_T16553_pa,-42.93018,280.77176
M_ru_T19782_pa,-71.64274,278.17395
M_ru_T23245_In,102.47991,-251.24095
M_ru_T23246_In,77.73942,-272.20847
M_ru_T23416_In,85.639366,-220.37256
M_ru_T23478_In,75.80707,-243.87701
M_ru_T3164_ma,274.01328,-144.7586
M_ru_T3228_jigu,196.76717,-135.07994
M_ru_T368_ma,-252.3255,29.92978
M_ru_T381_ma,-238.81425,57.96309
M_ru_T476_ma,-1134.532,3499.595
M_ru_T494_ma,791.2353,-3106.8481
M_ru_T6500_pa,-45.048267,309.0492
M_ru_T6577_pa,7.165904,295.25247
M_ru_T753_suta,-58.91386,-24.48727
M_ru_T7634_jigu,176.8006,-122.0602
