,0,1
M_ru_77750_suta,-133.63719,-28.715979
M_ru_78182_suta,-198.51915,66.48632
M_ru_80819_arsu,-116.9416,-8.640406
M_ru_81347_arsu,-196.28635,-29.968287
M_ru_85426_arsu,-128.30768,23.480717
M_ru_85919_suta,-216.86508,42.333885
M_ru_A10311_pu,84.61951,-62.77337
M_ru_A10329_pu,64.567986,-53.02054
M_ru_A11834_suta,-153.24919,-17.762342
M_ru_A1380_pu,69.232704,-26.18533
M_ru_A15176_suta,-170.34,27.006935
M_ru_A16195_pa,-2.1245701,173.30836
M_ru_A207_jigu,51.90366,-157.24597
M_ru_A2741_pu,81.93882,-41.512707
M_ru_A436_pu,105.42156,-48.778976
M_ru_A440_pu,93.21838,-26.40247
M_ru_A474_ma,111.52495,-204.84502
M_ru_A5487_suta,-144.7977,54.451042
M_ru_A7875_In,294.9526,-8.271325
M_ru_A9235_pa,39.15089,204.51494
M_ru_A9903_pa,-152.73909,19.875528
M_ru_J265_ma,117.81165,-173.40904
M_ru_J640_roar,-121.157104,-59.081314
M_ru_J676_roar,-113.68157,-75.1503
M_ru_T10184_suta,-210.0939,5.298555
M_ru_T11079_pa,26.573936,216.32452
M_ru_T11238_pa,55.48278,182.42029
M_ru_T11780_suta,-172.56621,73.33503
M_ru_T12541_pa,57.166668,218.77142
M_ru_T13253_ma,100.411125,-186.15327
M_ru_T14456_In,301.64172,-38.34311
M_ru_T14532_suta,-188.91144,18.83148
M_ru_T14622_suta,-171.94833,45.46009
M_ru_T1649_pa,30.999908,172.5917
M_ru_T16553_pa,17.29872,184.20296
M_ru_T19782_pa,20.292479,240.09035
M_ru_T23245_In,268.66388,-14.182709
M_ru_T23246_In,284.46344,-25.567669
M_ru_T23416_In,281.82574,-47.403595
M_ru_T23478_In,263.7012,-36.63896
M_ru_T3164_ma,122.70451,-190.43173
M_ru_T3228_jigu,48.43192,-176.4788
M_ru_T368_ma,-48.028095,-54.829697
M_ru_T381_ma,-61.901413,-121.85284
M_ru_T476_ma,-242.79941,-473.00922
M_ru_T494_ma,-84.74012,-164.78542
M_ru_T6500_pa,4.0871572,201.92113
M_ru_T6577_pa,-21.088043,189.74553
M_ru_T753_suta,-172.03587,2.5120995
M_ru_T7634_jigu,35.43199,-164.82898
