,0,1
M_ru_77750_suta,-262.1915,-93.28511
M_ru_78182_suta,-270.68948,-79.293465
M_ru_80819_arsu,-269.6662,-95.02505
M_ru_81347_arsu,-274.80005,-90.83228
M_ru_85426_arsu,-264.99625,-80.97542
M_ru_85919_suta,-255.5362,-92.56318
M_ru_A10311_pu,312.67163,193.65694
M_ru_A10329_pu,307.16583,190.41449
M_ru_A11834_suta,-283.18185,-98.66479
M_ru_A1380_pu,311.72586,185.78075
M_ru_A15176_suta,-270.71082,-112.76962
M_ru_A16195_pa,192.4453,-235.22737
M_ru_A207_jigu,311.24185,233.08916
M_ru_A2741_pu,318.56308,191.44376
M_ru_A436_pu,310.43964,198.20795
M_ru_A440_pu,320.01196,196.52368
M_ru_A474_ma,304.3078,262.10822
M_ru_A5487_suta,-254.1904,-106.28396
M_ru_A7875_In,-215.2156,261.98364
M_ru_A9235_pa,200.03131,-241.57455
M_ru_A9903_pa,-274.56406,-99.14635
M_ru_J265_ma,307.1084,266.88593
M_ru_J640_roar,-301.8173,-74.77586
M_ru_J676_roar,-304.48035,-71.595535
M_ru_T10184_suta,-268.2801,-104.55726
M_ru_T11079_pa,192.71748,-246.89267
M_ru_T11238_pa,187.3436,-236.3185
M_ru_T11780_suta,-281.29462,-82.720535
M_ru_T12541_pa,185.19449,-227.11688
M_ru_T13253_ma,306.6981,256.99466
M_ru_T14456_In,-211.44577,252.53334
M_ru_T14532_suta,-258.83093,-106.73689
M_ru_T14622_suta,-275.04294,-106.01013
M_ru_T1649_pa,198.56248,-233.60922
M_ru_T16553_pa,188.01782,-251.9358
M_ru_T19782_pa,180.504,-238.20969
M_ru_T23245_In,-221.57591,249.98964
M_ru_T23246_In,-217.44429,246.5415
M_ru_T23416_In,-217.60423,253.92467
M_ru_T23478_In,-221.76878,257.25906
M_ru_T3164_ma,310.45578,262.43887
M_ru_T3228_jigu,305.46445,231.42795
M_ru_T368_ma,-328.68652,-90.86598
M_ru_T381_ma,-330.5207,-81.86191
M_ru_T476_ma,-321.52478,-84.35166
M_ru_T494_ma,-325.87274,-84.28478
M_ru_T6500_pa,196.20415,-225.30797
M_ru_T6577_pa,190.49342,-242.99452
M_ru_T753_suta,-279.80148,-109.83155
M_ru_T7634_jigu,307.58386,236.26244
