,0,1
M_ru_77750_suta,-52.097736,-177.75153
M_ru_78182_suta,-92.62606,-194.43164
M_ru_80819_arsu,-65.288185,-92.786964
M_ru_81347_arsu,-51.573833,-66.04647
M_ru_85426_arsu,-66.565445,-154.743
M_ru_85919_suta,-153.31674,-133.7219
M_ru_A10311_pu,80.17883,233.09836
M_ru_A10329_pu,71.03937,252.51813
M_ru_A11834_suta,-80.463356,-130.51772
M_ru_A1380_pu,104.93193,238.66252
M_ru_A15176_suta,-98.98465,-72.387924
M_ru_A16195_pa,-202.81027,153.73935
M_ru_A207_jigu,173.06317,79.93082
M_ru_A2741_pu,88.58341,210.78955
M_ru_A436_pu,53.55304,232.92783
M_ru_A440_pu,65.992386,206.67122
M_ru_A474_ma,236.27863,35.103893
M_ru_A5487_suta,-119.08635,-166.10397
M_ru_A7875_In,-3250.6404,62.24221
M_ru_A9235_pa,-211.11795,111.328285
M_ru_A9903_pa,-105.071396,-127.20262
M_ru_J265_ma,248.6828,57.807865
M_ru_J640_roar,53.409985,-134.02194
M_ru_J676_roar,71.00794,-130.60507
M_ru_T10184_suta,84.617905,142.8222
M_ru_T11079_pa,-217.02835,137.44426
M_ru_T11238_pa,-237.15276,171.91626
M_ru_T11780_suta,-41.35576,-121.760605
M_ru_T12541_pa,-159.1767,190.45459
M_ru_T13253_ma,222.33041,54.484882
M_ru_T14456_In,216.7719,-268.52838
M_ru_T14532_suta,-91.71468,-107.79676
M_ru_T14622_suta,-115.85525,-88.75277
M_ru_T1649_pa,-187.64166,127.74769
M_ru_T16553_pa,-191.79851,180.0024
M_ru_T19782_pa,-167.3493,132.6299
M_ru_T23245_In,174.15804,-242.72566
M_ru_T23246_In,169.05687,-270.93674
M_ru_T23416_In,193.91405,-283.11963
M_ru_T23478_In,194.8484,-258.60956
M_ru_T3164_ma,257.75046,37.38315
M_ru_T3228_jigu,152.40697,68.44019
M_ru_T368_ma,99.296524,-75.24891
M_ru_T381_ma,95.30769,-100.76109
M_ru_T476_ma,59.838787,-81.891304
M_ru_T494_ma,70.264565,-68.81224
M_ru_T6500_pa,-165.06534,157.35344
M_ru_T6577_pa,-139.44,148.02016
M_ru_T753_suta,-135.81909,-83.74304
M_ru_T7634_jigu,153.5428,88.53815
