,0,1
M_ru_77750_suta,-231.50224,11.321372
M_ru_78182_suta,-195.85545,48.37827
M_ru_80819_arsu,-278.01578,27.298199
M_ru_81347_arsu,-143.82309,53.880333
M_ru_85426_arsu,-223.93137,45.71899
M_ru_85919_suta,-183.04462,4.3403378
M_ru_A10311_pu,105.95126,-77.60168
M_ru_A10329_pu,166.84396,-73.61756
M_ru_A11834_suta,-156.91632,122.17226
M_ru_A1380_pu,166.73145,-112.72623
M_ru_A15176_suta,-286.22763,139.08046
M_ru_A16195_pa,158.25227,338.0903
M_ru_A207_jigu,271.5861,-21.691849
M_ru_A2741_pu,127.27397,-118.134636
M_ru_A436_pu,134.51634,-52.57343
M_ru_A440_pu,135.14607,-90.15912
M_ru_A474_ma,327.3221,-143.17169
M_ru_A5487_suta,-262.63165,77.28846
M_ru_A7875_In,7.5041003,-398.84396
M_ru_A9235_pa,78.94322,313.0817
M_ru_A9903_pa,-218.12254,81.37579
M_ru_J265_ma,275.93085,-149.01219
M_ru_J640_roar,-212.36209,-277.8094
M_ru_J676_roar,-216.16647,-259.99878
M_ru_T10184_suta,-201.07419,157.72894
M_ru_T11079_pa,169.27179,313.1829
M_ru_T11238_pa,137.03987,391.90558
M_ru_T11780_suta,-248.03287,110.516685
M_ru_T12541_pa,172.70903,376.04044
M_ru_T13253_ma,301.07925,-121.12419
M_ru_T14456_In,7.4219537,-364.43735
M_ru_T14532_suta,-193.22404,126.86872
M_ru_T14622_suta,-306.91046,81.618935
M_ru_T1649_pa,138.46277,298.84488
M_ru_T16553_pa,90.75294,339.31915
M_ru_T19782_pa,159.00642,263.41876
M_ru_T23245_In,30.267355,-423.13367
M_ru_T23246_In,-23.702621,-386.0278
M_ru_T23416_In,39.229935,-384.08542
M_ru_T23478_In,-13.329558,-425.61557
M_ru_T3164_ma,303.25006,-160.19043
M_ru_T3228_jigu,299.92865,-37.389763
M_ru_T368_ma,-333.14066,-168.34407
M_ru_T381_ma,-357.58154,-183.07802
M_ru_T476_ma,-21410.363,-858.7414
M_ru_T494_ma,6033.5356,32.4417
M_ru_T6500_pa,125.52447,353.2834
M_ru_T6577_pa,64.823456,358.7481
M_ru_T753_suta,-225.06322,176.32408
M_ru_T7634_jigu,273.30603,-50.98326
