,0,1
M_ru_77750_suta,-151.98488,-153.19771
M_ru_78182_suta,-159.92397,-146.37059
M_ru_80819_arsu,-156.60732,-160.0647
M_ru_81347_arsu,-141.14021,-141.02017
M_ru_85426_arsu,-154.59029,-144.25249
M_ru_85919_suta,-147.72626,-141.96815
M_ru_A10311_pu,32.165276,62.502766
M_ru_A10329_pu,37.334076,67.40418
M_ru_A11834_suta,-167.28659,-126.65638
M_ru_A1380_pu,20.896124,58.248573
M_ru_A15176_suta,-180.45345,-130.6009
M_ru_A16195_pa,12.214699,289.90573
M_ru_A207_jigu,307.37827,40.267757
M_ru_A2741_pu,28.384747,58.80495
M_ru_A436_pu,28.067455,67.53057
M_ru_A440_pu,31.75001,54.251617
M_ru_A474_ma,316.14313,87.79639
M_ru_A5487_suta,-163.22882,-121.51865
M_ru_A7875_In,42.129112,-176.33176
M_ru_A9235_pa,20.424149,280.92462
M_ru_A9903_pa,-172.19476,-128.00092
M_ru_J265_ma,310.85333,84.17217
M_ru_J640_roar,169.72128,-58.78118
M_ru_J676_roar,171.5039,-54.205875
M_ru_T10184_suta,-171.52336,-138.29337
M_ru_T11079_pa,4.5746436,296.9332
M_ru_T11238_pa,2.8823118,288.43958
M_ru_T11780_suta,-155.00671,-128.15746
M_ru_T12541_pa,19.947247,273.96252
M_ru_T13253_ma,314.49414,77.18744
M_ru_T14456_In,41.56856,-161.84084
M_ru_T14532_suta,-177.11491,-123.10097
M_ru_T14622_suta,-164.07338,-132.9782
M_ru_T1649_pa,20.766281,285.94922
M_ru_T16553_pa,9.287665,294.81564
M_ru_T19782_pa,4.801586,305.31476
M_ru_T23245_In,40.234875,-171.65918
M_ru_T23246_In,34.843273,-168.10791
M_ru_T23416_In,41.592724,-156.92125
M_ru_T23478_In,47.84413,-161.45517
M_ru_T3164_ma,317.04855,82.71962
M_ru_T3228_jigu,313.6002,40.46662
M_ru_T368_ma,159.58388,-54.835716
M_ru_T381_ma,159.72621,-41.38712
M_ru_T476_ma,153.7771,-48.542107
M_ru_T494_ma,158.18016,-48.05939
M_ru_T6500_pa,17.317972,299.69385
M_ru_T6577_pa,-3.5076034,297.75552
M_ru_T753_suta,-171.20813,-113.59835
M_ru_T7634_jigu,311.41623,44.805977
