,0,1
M_ru_77750_suta,-108.53778,-63.84115
M_ru_78182_suta,-85.83512,-102.00421
M_ru_80819_arsu,-126.660576,-101.5341
M_ru_81347_arsu,-197.1106,-167.71117
M_ru_85426_arsu,-68.815384,-120.00497
M_ru_85919_suta,-47.05131,-79.20506
M_ru_A10311_pu,204.76665,-214.70058
M_ru_A10329_pu,203.14534,-251.72127
M_ru_A11834_suta,-150.32509,-76.307365
M_ru_A1380_pu,168.20175,-244.31975
M_ru_A15176_suta,-169.28911,-127.33014
M_ru_A16195_pa,154.57846,403.4807
M_ru_A207_jigu,155.48885,-65.52562
M_ru_A2741_pu,174.42169,-212.74672
M_ru_A436_pu,172.89957,-182.98206
M_ru_A440_pu,144.90466,-214.4832
M_ru_A474_ma,250.22485,7.505705
M_ru_A5487_suta,-109.31125,-153.95673
M_ru_A7875_In,-25.795467,149.26932
M_ru_A9235_pa,190.73553,344.70654
M_ru_A9903_pa,-138.7717,-128.6684
M_ru_J265_ma,222.23775,-1.3012686
M_ru_J640_roar,-313.1543,-150.18356
M_ru_J676_roar,-327.19974,-131.49129
M_ru_T10184_suta,-177.78975,-24.407084
M_ru_T11079_pa,129.28807,337.82675
M_ru_T11238_pa,106.0285,307.8711
M_ru_T11780_suta,-158.34866,-166.63373
M_ru_T12541_pa,121.26174,417.82236
M_ru_T13253_ma,223.46239,-37.228203
M_ru_T14456_In,-29.621147,188.74332
M_ru_T14532_suta,-68.7772,-180.6477
M_ru_T14622_suta,-196.46144,-51.633026
M_ru_T1649_pa,158.81586,359.57892
M_ru_T16553_pa,151.62654,325.3332
M_ru_T19782_pa,175.1455,297.2123
M_ru_T23245_In,-87.09068,168.39969
M_ru_T23246_In,-59.90195,136.13602
M_ru_T23416_In,-61.76164,199.17162
M_ru_T23478_In,-54.00389,169.7635
M_ru_T3164_ma,250.40154,-21.291954
M_ru_T3228_jigu,151.76067,-97.43493
M_ru_T368_ma,-405.15662,193.37029
M_ru_T381_ma,-297.3489,-334.9833
M_ru_T476_ma,1043.6603,-715.7241
M_ru_T494_ma,-288.67383,-227.91052
M_ru_T6500_pa,95.82454,405.02216
M_ru_T6577_pa,111.65094,363.9808
M_ru_T753_suta,-215.39987,-78.47278
M_ru_T7634_jigu,176.19934,-84.95139
