,0,1
M_ru_77750_suta,-698.53375,-2372.1882
M_ru_78182_suta,145.97643,17.929655
M_ru_80819_arsu,1215.5864,2699.181
M_ru_81347_arsu,19.272743,229.66866
M_ru_85426_arsu,-203.12865,-110.144966
M_ru_85919_suta,-148.49174,85.44131
M_ru_A10311_pu,214.4584,420.13943
M_ru_A10329_pu,170.15756,478.28223
M_ru_A11834_suta,-38.976364,12.783939
M_ru_A1380_pu,253.26273,335.5117
M_ru_A15176_suta,504.86636,-946.7858
M_ru_A16195_pa,-325.97418,270.0622
M_ru_A207_jigu,-40.22684,-652.5481
M_ru_A2741_pu,279.58212,422.30008
M_ru_A436_pu,317.36172,551.3259
M_ru_A440_pu,333.83624,475.78967
M_ru_A474_ma,349.52856,-84.36464
M_ru_A5487_suta,-1644.5587,475.831
M_ru_A7875_In,354.71567,-271.4518
M_ru_A9235_pa,-336.92926,377.14368
M_ru_A9903_pa,-102.29201,-53.31384
M_ru_J265_ma,219.93599,-631.30615
M_ru_J640_roar,305.52948,118.18662
M_ru_J676_roar,267.9018,157.82799
M_ru_T10184_suta,-8.609492,-186.60199
M_ru_T11079_pa,-441.69513,264.2642
M_ru_T11238_pa,-439.2087,111.126595
M_ru_T11780_suta,137.50667,-100.41998
M_ru_T12541_pa,-535.2156,174.69624
M_ru_T13253_ma,-77.70477,-811.5076
M_ru_T14456_In,341.74573,-409.61343
M_ru_T14532_suta,-18.405605,-86.169655
M_ru_T14622_suta,73.449905,-179.45616
M_ru_T1649_pa,-265.82214,336.63443
M_ru_T16553_pa,-402.60294,408.57272
M_ru_T19782_pa,-171.97891,318.37662
M_ru_T23245_In,266.26416,-248.5101
M_ru_T23246_In,247.15392,-334.08453
M_ru_T23416_In,156.30846,-387.5478
M_ru_T23478_In,427.17117,-244.292
M_ru_T3164_ma,174.05603,-685.06604
M_ru_T3228_jigu,-126.76742,-649.4663
M_ru_T368_ma,-409.02512,-415.8891
M_ru_T381_ma,-393.0896,-486.0048
M_ru_T476_ma,15322.212,-3428.6838
M_ru_T494_ma,-14522.732,3739.9731
M_ru_T6500_pa,-321.16235,158.74231
M_ru_T6577_pa,-406.99026,214.71931
M_ru_T753_suta,118.80508,-264.6542
M_ru_T7634_jigu,-80.917946,-603.5113
