,0,1
M_ru_77750_suta,-208.79561,-209.857
M_ru_78182_suta,-178.85944,-152.09486
M_ru_80819_arsu,-231.60774,-165.7775
M_ru_81347_arsu,-305.98865,-148.50252
M_ru_85426_arsu,-267.32184,-218.01694
M_ru_85919_suta,-382.49747,-112.36078
M_ru_A10311_pu,141.99661,15.227304
M_ru_A10329_pu,153.6881,54.744793
M_ru_A11834_suta,-242.00351,-116.56854
M_ru_A1380_pu,186.81984,9.787759
M_ru_A15176_suta,-197.88121,-69.38923
M_ru_A16195_pa,-37.66208,455.81198
M_ru_A207_jigu,326.7679,-64.15903
M_ru_A2741_pu,152.38097,-32.181305
M_ru_A436_pu,96.17343,40.763096
M_ru_A440_pu,106.79409,-13.565096
M_ru_A474_ma,262.13608,-169.3227
M_ru_A5487_suta,-239.773,-60.317856
M_ru_A7875_In,374.0623,181.69807
M_ru_A9235_pa,-884.34576,807.1553
M_ru_A9903_pa,-351.39346,-200.26277
M_ru_J265_ma,332.13046,-179.22525
M_ru_J640_roar,-64.4156,-216.43782
M_ru_J676_roar,-97.74496,-227.57542
M_ru_T10184_suta,-320.27933,-70.824776
M_ru_T11079_pa,-75.46961,433.66
M_ru_T11238_pa,11478.734,-2451.9626
M_ru_T11780_suta,-323.77567,-6.2934933
M_ru_T12541_pa,-23.403585,327.8628
M_ru_T13253_ma,302.03616,-141.35558
M_ru_T14456_In,418.08966,168.37434
M_ru_T14532_suta,-280.21158,-102.28387
M_ru_T14622_suta,-273.51923,-18.221272
M_ru_T1649_pa,23.163446,411.02725
M_ru_T16553_pa,-103.23962,316.01398
M_ru_T19782_pa,-27.263638,389.34244
M_ru_T23245_In,370.47165,136.50261
M_ru_T23246_In,398.38828,220.59953
M_ru_T23416_In,328.77237,172.89786
M_ru_T23478_In,347.61542,220.18437
M_ru_T3164_ma,295.0033,-194.79553
M_ru_T3228_jigu,298.30063,-29.888718
M_ru_T368_ma,-26.279318,-363.50534
M_ru_T381_ma,-75.2711,-349.6304
M_ru_T476_ma,-19.652401,-297.3833
M_ru_T494_ma,-50.45921,-308.60892
M_ru_T6500_pa,-73.36514,365.36594
M_ru_T6577_pa,-133.04074,391.722
M_ru_T753_suta,-215.67117,-5.4991207
M_ru_T7634_jigu,282.4629,-63.96713
