,0,1
M_ru_77750_suta,6.69859,-167.8536
M_ru_78182_suta,30.335844,-154.69803
M_ru_80819_arsu,22.750782,-191.9894
M_ru_81347_arsu,15.07293,-207.27142
M_ru_85426_arsu,17.856464,-172.94727
M_ru_85919_suta,21.900877,-166.4512
M_ru_A10311_pu,-93.192955,90.97171
M_ru_A10329_pu,-86.07097,85.892746
M_ru_A11834_suta,24.320139,-200.25116
M_ru_A1380_pu,-82.806915,96.31619
M_ru_A15176_suta,34.79644,-165.50475
M_ru_A16195_pa,-51.075687,347.0096
M_ru_A207_jigu,-67.226585,25.794647
M_ru_A2741_pu,-91.96664,79.3418
M_ru_A436_pu,-102.88652,91.6919
M_ru_A440_pu,-101.04056,81.54726
M_ru_A474_ma,-104.64816,13.324911
M_ru_A5487_suta,15.4339485,-158.12196
M_ru_A7875_In,226.17488,122.03664
M_ru_A9235_pa,-40.420406,337.67123
M_ru_A9903_pa,12.774862,-189.07681
M_ru_J265_ma,-107.416115,4.762946
M_ru_J640_roar,-84.153824,-166.06421
M_ru_J676_roar,-79.264366,-159.64917
M_ru_T10184_suta,44.99275,-190.8192
M_ru_T11079_pa,-49.982365,355.0111
M_ru_T11238_pa,-61.628662,352.9586
M_ru_T11780_suta,29.374191,-142.2817
M_ru_T12541_pa,-61.58851,371.14563
M_ru_T13253_ma,-95.48717,14.497622
M_ru_T14456_In,236.6828,117.08022
M_ru_T14532_suta,43.728107,-163.11983
M_ru_T14622_suta,43.40812,-180.84488
M_ru_T1649_pa,-59.81737,338.87558
M_ru_T16553_pa,-42.14644,368.06238
M_ru_T19782_pa,-31.104353,353.10318
M_ru_T23245_In,234.76733,126.544304
M_ru_T23246_In,241.40015,108.73687
M_ru_T23416_In,244.92049,121.66724
M_ru_T23478_In,229.1428,111.713585
M_ru_T3164_ma,-98.819496,5.0290136
M_ru_T3228_jigu,-76.57922,27.932486
M_ru_T368_ma,-83.801544,-189.32802
M_ru_T381_ma,-87.50412,-179.83376
M_ru_T476_ma,-70.680984,-179.36327
M_ru_T494_ma,-77.501884,-178.27422
M_ru_T6500_pa,-52.939877,365.51617
M_ru_T6577_pa,-41.608482,354.62677
M_ru_T753_suta,35.670845,-178.63567
M_ru_T7634_jigu,-73.816826,20.483145
