,0,1
M_ru_77750_suta,-126.630486,-15.728623
M_ru_78182_suta,-110.31471,7.649295
M_ru_80819_arsu,-112.767426,-9.655717
M_ru_81347_arsu,-66.470665,-23.164087
M_ru_85426_arsu,-82.72885,-9.378418
M_ru_85919_suta,-132.86588,6.0413404
M_ru_A10311_pu,193.80939,14.334609
M_ru_A10329_pu,187.49963,27.447968
M_ru_A11834_suta,-117.05482,-24.426142
M_ru_A1380_pu,181.31628,1.0352435
M_ru_A15176_suta,-92.04443,-22.162943
M_ru_A16195_pa,9.297908,144.05295
M_ru_A207_jigu,124.743675,13.113402
M_ru_A2741_pu,180.8436,15.270369
M_ru_A436_pu,173.32639,26.155684
M_ru_A440_pu,169.3708,11.441
M_ru_A474_ma,137.12332,50.668335
M_ru_A5487_suta,-127.196754,-35.257786
M_ru_A7875_In,109.549385,-89.399536
M_ru_A9235_pa,-3.7220237,138.14647
M_ru_A9903_pa,-101.01774,-6.399038
M_ru_J265_ma,122.66174,48.31661
M_ru_J640_roar,-58.080044,-64.47769
M_ru_J676_roar,-611.1889,-124.89317
M_ru_T10184_suta,-142.96538,-19.324442
M_ru_T11079_pa,2.3004553,152.83498
M_ru_T11238_pa,-17.880266,162.63916
M_ru_T11780_suta,-92.169136,-38.47035
M_ru_T12541_pa,19.84942,164.98663
M_ru_T13253_ma,133.5617,38.54033
M_ru_T14456_In,130.52235,-74.06424
M_ru_T14532_suta,-106.12721,-26.477262
M_ru_T14622_suta,-110.98976,-45.420704
M_ru_T1649_pa,-10.118564,152.50551
M_ru_T16553_pa,1.2099117,165.95259
M_ru_T19782_pa,-22.11659,140.19019
M_ru_T23245_In,105.336784,-75.65886
M_ru_T23246_In,125.132866,-89.953804
M_ru_T23416_In,118.54783,-78.8847
M_ru_T23478_In,118.1433,-66.175156
M_ru_T3164_ma,128.71028,58.98537
M_ru_T3228_jigu,136.69833,14.544816
M_ru_T368_ma,-70.04268,-104.36658
M_ru_T381_ma,-56.27968,-95.02413
M_ru_T476_ma,-78.14814,-83.9154
M_ru_T494_ma,-71.258354,-90.24888
M_ru_T6500_pa,24.218792,154.28706
M_ru_T6577_pa,-10.635571,179.7851
M_ru_T753_suta,-131.07469,-50.943233
M_ru_T7634_jigu,132.3053,3.7454593
