,0,1
M_ru_77750_suta,-187.39545,244.4474
M_ru_78182_suta,-152.12518,243.94766
M_ru_80819_arsu,-184.98221,222.6191
M_ru_81347_arsu,-250.80188,334.43848
M_ru_85426_arsu,-219.40224,296.37485
M_ru_85919_suta,-216.2523,271.57983
M_ru_A10311_pu,98.48447,-209.49213
M_ru_A10329_pu,73.30523,-207.48666
M_ru_A11834_suta,-141.28513,192.02869
M_ru_A1380_pu,95.92047,-182.01204
M_ru_A15176_suta,-205.33635,193.45714
M_ru_A16195_pa,-240.39903,-161.84445
M_ru_A207_jigu,162.94136,-47.060776
M_ru_A2741_pu,120.66791,-208.72835
M_ru_A436_pu,149.26604,-212.48944
M_ru_A440_pu,131.08832,-181.58994
M_ru_A474_ma,118.83813,41.24735
M_ru_A5487_suta,-204.90117,322.64618
M_ru_A7875_In,480.1976,-109.5019
M_ru_A9235_pa,-189.57155,-195.17947
M_ru_A9903_pa,-170.35242,291.4819
M_ru_J265_ma,114.97181,64.91188
M_ru_J640_roar,-7976.495,-3847.8374
M_ru_J676_roar,7184.207,2751.5007
M_ru_T10184_suta,-172.98715,190.95493
M_ru_T11079_pa,-190.18431,-165.77087
M_ru_T11238_pa,-232.40665,-222.89372
M_ru_T11780_suta,-260.00238,286.7184
M_ru_T12541_pa,-278.42114,-185.76358
M_ru_T13253_ma,100.48642,22.028458
M_ru_T14456_In,495.4177,-58.28644
M_ru_T14532_suta,-239.0887,243.99628
M_ru_T14622_suta,-264.5597,216.62344
M_ru_T1649_pa,-205.77177,-210.1357
M_ru_T16553_pa,-177.83823,-228.23845
M_ru_T19782_pa,-292.8979,-226.5248
M_ru_T23245_In,487.2045,-33.001564
M_ru_T23246_In,496.5463,-88.10041
M_ru_T23416_In,466.94516,-60.858128
M_ru_T23478_In,515.0532,-68.10753
M_ru_T3164_ma,93.1878,48.002384
M_ru_T3228_jigu,133.56941,-47.536034
M_ru_T368_ma,-313.66458,27.740202
M_ru_T381_ma,-344.48233,65.87839
M_ru_T476_ma,-297.95154,62.61845
M_ru_T494_ma,-316.75018,59.92491
M_ru_T6500_pa,-267.63702,-203.58295
M_ru_T6577_pa,-226.74086,-147.15727
M_ru_T753_suta,-252.43394,197.97514
M_ru_T7634_jigu,147.49008,-63.882656
