,0,1
M_ru_77750_suta,-117.751915,-49.121937
M_ru_78182_suta,-115.88242,-45.342552
M_ru_80819_arsu,-132.82954,-47.29914
M_ru_81347_arsu,-135.0741,-67.32592
M_ru_85426_arsu,-133.21107,-50.718674
M_ru_85919_suta,-131.46367,-42.434696
M_ru_A10311_pu,-27.07829,298.98203
M_ru_A10329_pu,-25.90463,295.3326
M_ru_A11834_suta,-124.230095,-53.755726
M_ru_A1380_pu,-24.011982,303.4312
M_ru_A15176_suta,-112.10736,-60.662846
M_ru_A16195_pa,138.13135,-357.0983
M_ru_A207_jigu,-52.95094,317.02832
M_ru_A2741_pu,-31.168842,297.95282
M_ru_A436_pu,-22.45353,298.5706
M_ru_A440_pu,-18.81358,302.45728
M_ru_A474_ma,-73.08219,330.0864
M_ru_A5487_suta,-116.81138,-55.722553
M_ru_A7875_In,311.15564,82.59445
M_ru_A9235_pa,127.657196,-356.03918
M_ru_A9903_pa,-130.62888,-57.997498
M_ru_J265_ma,-68.96547,330.0442
M_ru_J640_roar,-108.15161,-36.42123
M_ru_J676_roar,-105.87917,-34.237816
M_ru_T10184_suta,-121.29854,-64.28887
M_ru_T11079_pa,134.11455,-354.93616
M_ru_T11238_pa,141.92697,-348.69113
M_ru_T11780_suta,-127.59964,-66.699425
M_ru_T12541_pa,131.92793,-361.2417
M_ru_T13253_ma,-66.88092,325.1246
M_ru_T14456_In,305.02377,81.84237
M_ru_T14532_suta,-115.864136,-65.4112
M_ru_T14622_suta,-123.86065,-59.302647
M_ru_T1649_pa,136.99138,-343.01578
M_ru_T16553_pa,124.02022,-358.16458
M_ru_T19782_pa,131.3118,-346.69482
M_ru_T23245_In,308.2205,85.901215
M_ru_T23246_In,304.84396,87.9968
M_ru_T23416_In,310.34726,89.41648
M_ru_T23478_In,300.795,85.97185
M_ru_T3164_ma,-70.7719,326.43762
M_ru_T3228_jigu,-56.737705,314.41498
M_ru_T368_ma,-100.40875,-28.194202
M_ru_T381_ma,-97.17033,-27.270008
M_ru_T476_ma,-90.466774,-37.214104
M_ru_T494_ma,-92.591736,-35.07544
M_ru_T6500_pa,132.12248,-351.5067
M_ru_T6577_pa,136.07063,-348.99628
M_ru_T753_suta,-120.80744,-58.835228
M_ru_T7634_jigu,-53.26595,313.3083
