,0,1
M_ru_77750_suta,-54.958847,-39.398193
M_ru_78182_suta,-49.81116,-57.47631
M_ru_80819_arsu,-56.076694,-44.016895
M_ru_81347_arsu,-69.51856,-53.093918
M_ru_85426_arsu,-50.680927,-52.00054
M_ru_85919_suta,-54.032944,-47.53926
M_ru_A10311_pu,10.605438,-190.30217
M_ru_A10329_pu,8.611272,-186.4667
M_ru_A11834_suta,-62.516937,-36.51324
M_ru_A1380_pu,12.992138,-183.72226
M_ru_A15176_suta,-71.41302,-34.01379
M_ru_A16195_pa,65.83923,194.07986
M_ru_A207_jigu,-127.02627,71.70053
M_ru_A2741_pu,7.2418075,-193.46774
M_ru_A436_pu,4.4224534,-186.97778
M_ru_A440_pu,3.2456033,-193.7147
M_ru_A474_ma,-140.60666,87.7545
M_ru_A5487_suta,-65.733345,-45.670025
M_ru_A7875_In,221.12291,11.927684
M_ru_A9235_pa,60.010708,199.73145
M_ru_A9903_pa,-57.88528,-51.09103
M_ru_J265_ma,-145.46164,86.10204
M_ru_J640_roar,-98.64118,-41.910233
M_ru_J676_roar,-97.93353,-45.753025
M_ru_T10184_suta,-73.50009,-41.71209
M_ru_T11079_pa,57.949528,194.83925
M_ru_T11238_pa,50.088764,191.05338
M_ru_T11780_suta,-48.144855,-43.57772
M_ru_T12541_pa,49.59806,207.01231
M_ru_T13253_ma,-138.19673,83.30798
M_ru_T14456_In,212.44704,19.099121
M_ru_T14532_suta,-68.73175,-42.05848
M_ru_T14622_suta,-75.83947,-45.27427
M_ru_T1649_pa,52.798534,195.17946
M_ru_T16553_pa,58.61133,187.4544
M_ru_T19782_pa,54.005245,205.59438
M_ru_T23245_In,219.39558,18.792885
M_ru_T23246_In,218.23114,8.81379
M_ru_T23416_In,216.42267,15.27327
M_ru_T23478_In,212.4715,14.708671
M_ru_T3164_ma,-142.59967,83.43702
M_ru_T3228_jigu,-126.55788,76.4987
M_ru_T368_ma,-105.39067,-42.463566
M_ru_T381_ma,-101.57249,-36.686028
M_ru_T476_ma,-106.52633,-51.597595
M_ru_T494_ma,-104.16417,-49.382957
M_ru_T6500_pa,49.457176,198.97092
M_ru_T6577_pa,60.738174,192.61877
M_ru_T753_suta,-77.16561,-38.961395
M_ru_T7634_jigu,-123.631096,74.35212
