,0,1
M_ru_77750_suta,-178.2626,25.705034
M_ru_78182_suta,-336.616,1263.9779
M_ru_80819_arsu,-153.86026,68.17618
M_ru_81347_arsu,-143.95424,49.78453
M_ru_85426_arsu,-161.70593,37.1997
M_ru_85919_suta,-20.479353,-641.9297
M_ru_A10311_pu,181.51923,-49.631115
M_ru_A10329_pu,204.11938,-22.075972
M_ru_A11834_suta,-188.53587,102.66052
M_ru_A1380_pu,214.39905,-29.510458
M_ru_A15176_suta,-161.7173,81.49203
M_ru_A16195_pa,-186.97633,-155.27373
M_ru_A207_jigu,-374.16547,-87.28953
M_ru_A2741_pu,183.3732,-67.56726
M_ru_A436_pu,209.0238,-64.99334
M_ru_A440_pu,194.1847,-59.419327
M_ru_A474_ma,76.30417,252.10818
M_ru_A5487_suta,-213.83264,64.87592
M_ru_A7875_In,75.81442,-192.97755
M_ru_A9235_pa,-153.57391,-138.25647
M_ru_A9903_pa,-149.50528,95.24264
M_ru_J265_ma,66.57025,277.85352
M_ru_J640_roar,308.46967,168.17403
M_ru_J676_roar,299.63837,176.18947
M_ru_T10184_suta,-214.48357,93.68197
M_ru_T11079_pa,-175.07129,-163.66489
M_ru_T11238_pa,-138.32652,-184.04901
M_ru_T11780_suta,-103.0944,-230.15012
M_ru_T12541_pa,-128.45149,-153.31223
M_ru_T13253_ma,63.42079,256.88855
M_ru_T14456_In,64.98902,-231.86276
M_ru_T14532_suta,-175.85385,113.53666
M_ru_T14622_suta,-197.73741,85.23567
M_ru_T1649_pa,-153.8803,-168.69762
M_ru_T16553_pa,-150.22809,-150.33316
M_ru_T19782_pa,-128.95258,-129.34166
M_ru_T23245_In,68.55143,-203.3014
M_ru_T23246_In,93.56763,-199.97734
M_ru_T23416_In,80.00325,-226.11728
M_ru_T23478_In,89.12078,-235.23355
M_ru_T3164_ma,77.98537,271.671
M_ru_T3228_jigu,-362.32993,-94.89445
M_ru_T368_ma,286.3729,140.35873
M_ru_T381_ma,289.41266,125.113464
M_ru_T476_ma,266.77542,128.0092
M_ru_T494_ma,257.12482,125.03281
M_ru_T6500_pa,-175.5537,-125.477394
M_ru_T6577_pa,-185.8711,-179.06781
M_ru_T753_suta,-190.17183,75.451324
M_ru_T7634_jigu,-374.84955,-102.86014
