,0,1
M_ru_77750_suta,-71.011795,-120.44017
M_ru_78182_suta,-52.568478,-140.89217
M_ru_80819_arsu,-56.674614,-120.00894
M_ru_81347_arsu,-80.779785,-147.87885
M_ru_85426_arsu,-82.523964,-104.0974
M_ru_85919_suta,-17.378353,-149.9551
M_ru_A10311_pu,125.535736,129.6608
M_ru_A10329_pu,142.86186,140.31407
M_ru_A11834_suta,-3.4068887,-62.21356
M_ru_A1380_pu,136.63542,122.691284
M_ru_A15176_suta,-62.10802,-70.82386
M_ru_A16195_pa,-82.857605,164.61159
M_ru_A207_jigu,139.71867,57.48805
M_ru_A2741_pu,141.95119,106.96222
M_ru_A436_pu,156.89537,125.14718
M_ru_A440_pu,126.66059,108.237564
M_ru_A474_ma,189.14546,50.079266
M_ru_A5487_suta,-58.027756,-47.873554
M_ru_A7875_In,214.72244,-69.85433
M_ru_A9235_pa,-132.36661,141.683
M_ru_A9903_pa,-50.885708,-100.9565
M_ru_J265_ma,197.5268,67.24559
M_ru_J640_roar,-110.340225,-148.92189
M_ru_J676_roar,-115.93648,-129.5228
M_ru_T10184_suta,-5.430456,-95.70498
M_ru_T11079_pa,-104.32034,154.71849
M_ru_T11238_pa,-104.75665,128.46074
M_ru_T11780_suta,-31.629576,-121.55352
M_ru_T12541_pa,-141.75308,166.37102
M_ru_T13253_ma,180.51833,66.784164
M_ru_T14456_In,199.06664,-82.80029
M_ru_T14532_suta,-29.89588,-88.08618
M_ru_T14622_suta,-30.235918,-63.449936
M_ru_T1649_pa,-78.18555,138.83797
M_ru_T16553_pa,-119.017,156.57863
M_ru_T19782_pa,-88.02058,188.45584
M_ru_T23245_In,214.35298,-88.75203
M_ru_T23246_In,222.866,-104.445305
M_ru_T23416_In,229.5528,-84.84837
M_ru_T23478_In,204.43176,-102.89464
M_ru_T3164_ma,201.68822,51.219234
M_ru_T3228_jigu,143.30374,41.99177
M_ru_T368_ma,-197.1451,-162.51868
M_ru_T381_ma,-172.13719,-157.5273
M_ru_T476_ma,391.56036,81.8434
M_ru_T494_ma,-693.21045,-681.5172
M_ru_T6500_pa,-122.92338,175.94652
M_ru_T6577_pa,-102.582,169.20796
M_ru_T753_suta,-41.649635,-71.047295
M_ru_T7634_jigu,130.76556,44.708195
