,0,1
M_ru_77750_suta,76.43427,-242.61134
M_ru_78182_suta,84.04329,-305.88544
M_ru_80819_arsu,35.03126,-246.6177
M_ru_81347_arsu,-57.62567,-299.6527
M_ru_85426_arsu,-52.811516,-218.8712
M_ru_85919_suta,31.363157,-115.606636
M_ru_A10311_pu,310.5048,-8.483391
M_ru_A10329_pu,248.37152,-43.26169
M_ru_A11834_suta,-20.538984,-240.542
M_ru_A1380_pu,276.50906,-56.464638
M_ru_A15176_suta,9.094877,-273.09573
M_ru_A16195_pa,-85.548454,222.59608
M_ru_A207_jigu,-541.984,837.49207
M_ru_A2741_pu,295.471,-34.90814
M_ru_A436_pu,273.30984,-8.955263
M_ru_A440_pu,322.3328,-62.32885
M_ru_A474_ma,104.7902,72.85899
M_ru_A5487_suta,-13.699271,-157.64738
M_ru_A7875_In,282.32098,242.44197
M_ru_A9235_pa,-95.45634,197.42505
M_ru_A9903_pa,-9.0205345,-287.99252
M_ru_J265_ma,85.23665,46.54005
M_ru_J640_roar,-211.0479,-881.9178
M_ru_J676_roar,-36.167034,804.1973
M_ru_T10184_suta,26.19799,-154.05298
M_ru_T11079_pa,-159.2547,197.1806
M_ru_T11238_pa,-65.60665,263.67218
M_ru_T11780_suta,79.08783,-171.14189
M_ru_T12541_pa,-112.2714,237.9342
M_ru_T13253_ma,102.305,103.09479
M_ru_T14456_In,304.9176,221.51767
M_ru_T14532_suta,20.298002,-207.87732
M_ru_T14622_suta,39.138096,-179.46587
M_ru_T1649_pa,-57.717724,204.33438
M_ru_T16553_pa,-149.84619,174.74222
M_ru_T19782_pa,-196.73175,190.00287
M_ru_T23245_In,252.62384,220.31334
M_ru_T23246_In,274.49496,268.46753
M_ru_T23416_In,217.76878,269.0616
M_ru_T23478_In,241.7294,249.66673
M_ru_T3164_ma,74.3637,71.724266
M_ru_T3228_jigu,19.808495,408.4196
M_ru_T368_ma,-109.36327,-64.27814
M_ru_T381_ma,-133.04558,-61.711803
M_ru_T476_ma,-191.41554,-82.358665
M_ru_T494_ma,-179.45233,-101.378334
M_ru_T6500_pa,-26.713392,190.13698
M_ru_T6577_pa,-165.524,238.02023
M_ru_T753_suta,26.903502,-309.73874
M_ru_T7634_jigu,1698.7195,-1313.5432
