,0,1
M_ru_77750_suta,175.38802,-98.61462
M_ru_78182_suta,116.56994,-98.832794
M_ru_80819_arsu,176.53229,-124.28218
M_ru_81347_arsu,99.4433,-59.54307
M_ru_85426_arsu,204.14203,-145.89209
M_ru_85919_suta,214.45671,-100.79248
M_ru_A10311_pu,-42.63224,88.10856
M_ru_A10329_pu,-55.546078,67.86287
M_ru_A11834_suta,142.81822,-114.03641
M_ru_A1380_pu,-42.876682,45.662464
M_ru_A15176_suta,171.20978,-149.08762
M_ru_A16195_pa,-260.6203,30.102406
M_ru_A207_jigu,-40.821625,172.03888
M_ru_A2741_pu,-72.69471,49.877495
M_ru_A436_pu,-73.61243,83.422035
M_ru_A440_pu,-27.571453,67.42981
M_ru_A474_ma,39.624245,125.68856
M_ru_A5487_suta,123.94171,-169.9867
M_ru_A7875_In,148.84406,223.68326
M_ru_A9235_pa,-233.35158,10.978975
M_ru_A9903_pa,158.34398,-167.48265
M_ru_J265_ma,31.182434,147.96346
M_ru_J640_roar,39.067215,-177.43193
M_ru_J676_roar,41.657063,-159.6238
M_ru_T10184_suta,140.4722,-199.88129
M_ru_T11079_pa,1214.7621,-79.33828
M_ru_T11238_pa,-270.78732,57.347855
M_ru_T11780_suta,88.57281,-109.84446
M_ru_T12541_pa,-291.48804,32.32055
M_ru_T13253_ma,5.2334337,150.24031
M_ru_T14456_In,160.41873,177.46066
M_ru_T14532_suta,146.40942,-133.57002
M_ru_T14622_suta,123.18728,-139.31427
M_ru_T1649_pa,-242.0854,51.51432
M_ru_T16553_pa,-219.39284,39.29579
M_ru_T19782_pa,-666.17596,237.49834
M_ru_T23245_In,124.63153,206.1557
M_ru_T23246_In,131.55594,178.9268
M_ru_T23416_In,148.22818,198.07643
M_ru_T23478_In,171.86363,203.94893
M_ru_T3164_ma,16.982145,128.20987
M_ru_T3228_jigu,-43.633198,146.79007
M_ru_T368_ma,-29.339785,-104.67567
M_ru_T381_ma,6.2176986,-148.95125
M_ru_T476_ma,-37.440086,-127.982605
M_ru_T494_ma,-20.014856,-127.4068
M_ru_T6500_pa,-227.01039,81.346214
M_ru_T6577_pa,-256.02618,85.54087
M_ru_T753_suta,150.03127,-78.1252
M_ru_T7634_jigu,-59.879925,159.38861
