,0,1
M_ru_77750_suta,-34.808815,136.69315
M_ru_78182_suta,-60.42303,151.11163
M_ru_80819_arsu,-49.032574,122.9931
M_ru_81347_arsu,-68.6803,116.823975
M_ru_85426_arsu,-42.87541,100.87469
M_ru_85919_suta,-6.536196,120.77666
M_ru_A10311_pu,39.792828,-186.93497
M_ru_A10329_pu,39.55221,-207.82399
M_ru_A11834_suta,26.85675,69.89277
M_ru_A1380_pu,20.071617,-216.8899
M_ru_A15176_suta,11.818679,98.0478
M_ru_A16195_pa,-417.0675,3.2245564
M_ru_A207_jigu,92.4115,-190.10362
M_ru_A2741_pu,21.797009,-195.59702
M_ru_A436_pu,1.5860158,-193.63936
M_ru_A440_pu,21.441998,-175.88998
M_ru_A474_ma,122.72348,-271.9584
M_ru_A5487_suta,39.21918,121.65572
M_ru_A7875_In,234.9438,-98.37376
M_ru_A9235_pa,-412.77988,-32.893543
M_ru_A9903_pa,-9.517759,82.785934
M_ru_J265_ma,138.98572,-258.43787
M_ru_J640_roar,6.707065,205.52698
M_ru_J676_roar,-11.283302,210.12965
M_ru_T10184_suta,35.538486,151.95312
M_ru_T11079_pa,-408.55682,-13.925703
M_ru_T11238_pa,-369.41446,9.681893
M_ru_T11780_suta,-24.914785,152.33804
M_ru_T12541_pa,-380.47412,-35.111412
M_ru_T13253_ma,128.20273,-238.64119
M_ru_T14456_In,195.77118,-104.73874
M_ru_T14532_suta,17.29852,118.03626
M_ru_T14622_suta,16.421137,135.09819
M_ru_T1649_pa,-409.80106,25.433895
M_ru_T16553_pa,-396.0383,6.2608438
M_ru_T19782_pa,-351.68317,-20.03132
M_ru_T23245_In,218.71353,-115.878914
M_ru_T23246_In,223.2574,-79.324036
M_ru_T23416_In,213.12076,-96.52247
M_ru_T23478_In,199.1427,-82.10381
M_ru_T3164_ma,118.87756,-254.7978
M_ru_T3228_jigu,111.07377,-196.9746
M_ru_T368_ma,30.987814,255.76796
M_ru_T381_ma,15.987126,265.66226
M_ru_T476_ma,-5.681576,271.85373
M_ru_T494_ma,-348.92194,45.776253
M_ru_T6500_pa,-385.48166,-10.876192
M_ru_T6577_pa,-434.21725,-10.623649
M_ru_T753_suta,39.60643,99.27049
M_ru_T7634_jigu,97.43744,-207.20253
