,0,1
M_ru_77750_suta,-263.60605,44.965565
M_ru_78182_suta,-268.0485,36.85896
M_ru_80819_arsu,-288.9776,41.960793
M_ru_81347_arsu,-255.89005,29.328
M_ru_85426_arsu,-275.81845,55.261215
M_ru_85919_suta,-280.024,74.33572
M_ru_A10311_pu,284.03467,1.4257332
M_ru_A10329_pu,292.90744,-6.8936286
M_ru_A11834_suta,-323.14218,50.660168
M_ru_A1380_pu,285.58884,-20.848284
M_ru_A15176_suta,-288.70706,52.52017
M_ru_A16195_pa,-11.459033,-363.96817
M_ru_A207_jigu,300.0224,38.43792
M_ru_A2741_pu,271.10812,-2.7281723
M_ru_A436_pu,282.31006,-9.97737
M_ru_A440_pu,270.6915,-14.501839
M_ru_A474_ma,262.48938,56.528088
M_ru_A5487_suta,-310.92532,37.21449
M_ru_A7875_In,414.08923,53.78031
M_ru_A9235_pa,-14.754559,-384.86673
M_ru_A9903_pa,-303.82797,25.86591
M_ru_J265_ma,272.7945,72.66922
M_ru_J640_roar,-237.74704,64.29309
M_ru_J676_roar,-246.38441,57.48333
M_ru_T10184_suta,-319.87656,22.388027
M_ru_T11079_pa,-19.295013,-372.6945
M_ru_T11238_pa,-43.85332,-384.34402
M_ru_T11780_suta,-281.62735,17.819012
M_ru_T12541_pa,-24.754791,-353.51804
M_ru_T13253_ma,273.9299,60.149193
M_ru_T14456_In,424.81824,48.869778
M_ru_T14532_suta,-295.54535,63.879574
M_ru_T14622_suta,-303.29456,53.104862
M_ru_T1649_pa,-23.7593,-388.77377
M_ru_T16553_pa,-43.893654,-368.18488
M_ru_T19782_pa,-43.167244,-351.6071
M_ru_T23245_In,435.59784,52.476875
M_ru_T23246_In,415.9433,41.12621
M_ru_T23416_In,430.59348,38.616295
M_ru_T23478_In,424.9905,60.828384
M_ru_T3164_ma,263.9786,66.95959
M_ru_T3228_jigu,299.70145,49.406063
M_ru_T368_ma,-213.9206,63.04202
M_ru_T381_ma,-205.17313,66.37277
M_ru_T476_ma,-206.124,40.37229
M_ru_T494_ma,-208.62245,48.139328
M_ru_T6500_pa,-32.917744,-362.2683
M_ru_T6577_pa,-35.56724,-376.45694
M_ru_T753_suta,-296.75293,34.988354
M_ru_T7634_jigu,291.17535,44.06463
