,0,1
M_ru_77750_suta,-82.86791,68.96196
M_ru_78182_suta,-26.082838,140.7101
M_ru_80819_arsu,-92.421104,98.98654
M_ru_81347_arsu,-105.569214,256.72812
M_ru_85426_arsu,-112.68719,87.71821
M_ru_85919_suta,-87.98142,250.42952
M_ru_A10311_pu,130.99948,-74.15782
M_ru_A10329_pu,133.93753,-195.18773
M_ru_A11834_suta,-60.85769,167.45863
M_ru_A1380_pu,171.34004,-176.50241
M_ru_A15176_suta,-89.962364,131.49057
M_ru_A16195_pa,282.77603,13.243453
M_ru_A207_jigu,-348.0362,13.190821
M_ru_A2741_pu,113.720566,-740.2177
M_ru_A436_pu,157.10112,-208.90764
M_ru_A440_pu,159.27333,-233.924
M_ru_A474_ma,-159.29747,-273.22772
M_ru_A5487_suta,-54.532856,108.620026
M_ru_A7875_In,43.48944,-72.244835
M_ru_A9235_pa,250.0467,27.26854
M_ru_A9903_pa,-58.424416,145.81883
M_ru_J265_ma,-134.94212,-276.94275
M_ru_J640_roar,-136.67163,-53.130558
M_ru_J676_roar,-137.78494,-35.09992
M_ru_T10184_suta,-22.7968,187.29144
M_ru_T11079_pa,280.4326,36.435127
M_ru_T11238_pa,307.6512,85.887794
M_ru_T11780_suta,-65.44227,193.34236
M_ru_T12541_pa,242.70589,73.606125
M_ru_T13253_ma,-161.99017,-249.75179
M_ru_T14456_In,71.03313,-93.51645
M_ru_T14532_suta,-110.122185,133.96832
M_ru_T14622_suta,-137.05728,167.05972
M_ru_T1649_pa,293.56857,-11.493435
M_ru_T16553_pa,281.1664,70.37238
M_ru_T19782_pa,263.47247,115.68702
M_ru_T23245_In,62.43831,-53.49499
M_ru_T23246_In,22.69866,-98.86458
M_ru_T23416_In,49.4982,-97.786766
M_ru_T23478_In,52.98663,-117.91094
M_ru_T3164_ma,-137.79605,-254.89828
M_ru_T3228_jigu,-324.4616,2.022076
M_ru_T368_ma,-169.1763,-76.57361
M_ru_T381_ma,-178.36967,-96.663246
M_ru_T476_ma,-199.24643,-63.213837
M_ru_T494_ma,-216.07994,-67.54448
M_ru_T6500_pa,269.89392,90.63766
M_ru_T6577_pa,300.48526,43.28957
M_ru_T753_suta,-114.95781,173.62267
M_ru_T7634_jigu,-327.254,21.338434
