,0,1
M_ru_77750_suta,-90.18051,-24.593332
M_ru_78182_suta,-83.19173,-23.083063
M_ru_80819_arsu,-86.56071,-30.057285
M_ru_81347_arsu,-89.350334,-16.99931
M_ru_85426_arsu,-84.860664,-27.581766
M_ru_85919_suta,-76.09349,-35.41203
M_ru_A10311_pu,80.3487,0.7136444
M_ru_A10329_pu,82.875465,2.697104
M_ru_A11834_suta,-85.207726,-42.564095
M_ru_A1380_pu,84.43868,-0.792963
M_ru_A15176_suta,-85.72461,-33.39785
M_ru_A16195_pa,-26.009644,127.67823
M_ru_A207_jigu,84.897316,-12.794303
M_ru_A2741_pu,84.26736,6.136916
M_ru_A436_pu,79.573875,4.8461294
M_ru_A440_pu,86.6519,2.9401286
M_ru_A474_ma,69.914604,-16.307682
M_ru_A5487_suta,-80.42137,-28.983461
M_ru_A7875_In,118.764656,69.16038
M_ru_A9235_pa,-28.190441,121.70338
M_ru_A9903_pa,-80.226944,-34.156834
M_ru_J265_ma,67.97729,-13.323965
M_ru_J640_roar,-73.40257,-16.650091
M_ru_J676_roar,-75.70482,-17.732752
M_ru_T10184_suta,-92.88604,-34.864502
M_ru_T11079_pa,-29.168716,125.56934
M_ru_T11238_pa,-24.42069,131.30537
M_ru_T11780_suta,-86.89045,-18.526026
M_ru_T12541_pa,-30.142786,133.68188
M_ru_T13253_ma,73.47084,-14.8735485
M_ru_T14456_In,125.05198,71.43269
M_ru_T14532_suta,-82.985916,-36.72489
M_ru_T14622_suta,-87.591545,-38.1262
M_ru_T1649_pa,-28.60683,129.84337
M_ru_T16553_pa,-32.781956,120.67994
M_ru_T19782_pa,-25.45976,135.64459
M_ru_T23245_In,125.95338,67.53467
M_ru_T23246_In,120.91589,72.44045
M_ru_T23416_In,122.44622,68.92226
M_ru_T23478_In,121.73048,65.55183
M_ru_T3164_ma,70.90453,-12.483002
M_ru_T3228_jigu,81.433624,-12.139918
M_ru_T368_ma,-67.076744,-8.665863
M_ru_T381_ma,-68.17181,-4.728061
M_ru_T476_ma,-73.59087,-7.449497
M_ru_T494_ma,-71.16403,-7.588218
M_ru_T6500_pa,-23.938324,123.78425
M_ru_T6577_pa,-32.3108,127.05022
M_ru_T753_suta,-90.05663,-30.111288
M_ru_T7634_jigu,82.570145,-14.982327
