,0,1
M_ru_77750_suta,-246.62967,-67.88814
M_ru_78182_suta,-257.79745,-69.57085
M_ru_80819_arsu,-264.67206,-61.408833
M_ru_81347_arsu,-250.58154,-45.837326
M_ru_85426_arsu,-255.96065,-75.54002
M_ru_85919_suta,-269.2239,-72.67868
M_ru_A10311_pu,87.99965,287.81924
M_ru_A10329_pu,92.50251,292.81934
M_ru_A11834_suta,-244.9667,-57.371887
M_ru_A1380_pu,80.380974,285.95605
M_ru_A15176_suta,-257.49228,-57.643074
M_ru_A16195_pa,404.59125,-299.96103
M_ru_A207_jigu,112.232635,281.04727
M_ru_A2741_pu,93.58317,284.1959
M_ru_A436_pu,84.20058,293.02512
M_ru_A440_pu,86.43778,281.11954
M_ru_A474_ma,107.57634,253.02745
M_ru_A5487_suta,-238.90512,-58.958378
M_ru_A7875_In,74.93987,211.57468
M_ru_A9235_pa,397.85123,-304.61514
M_ru_A9903_pa,-241.2731,-49.31053
M_ru_J265_ma,112.47361,257.54468
M_ru_J640_roar,-225.0702,-83.48697
M_ru_J676_roar,-229.32208,-80.684204
M_ru_T10184_suta,-261.3902,-41.51668
M_ru_T11079_pa,407.38602,-292.58853
M_ru_T11238_pa,401.72104,-284.89343
M_ru_T11780_suta,-251.4005,-62.279507
M_ru_T12541_pa,395.17474,-288.3914
M_ru_T13253_ma,107.85089,264.1323
M_ru_T14456_In,67.974495,210.33672
M_ru_T14532_suta,-251.21864,-51.719135
M_ru_T14622_suta,-269.2807,-50.76614
M_ru_T1649_pa,394.03455,-295.30283
M_ru_T16553_pa,410.46146,-285.00104
M_ru_T19782_pa,417.8836,-290.27863
M_ru_T23245_In,75.32845,205.07681
M_ru_T23246_In,79.08926,217.00325
M_ru_T23416_In,81.496994,210.06142
M_ru_T23478_In,71.20229,217.63747
M_ru_T3164_ma,105.539566,258.48453
M_ru_T3228_jigu,114.22182,274.8888
M_ru_T368_ma,-230.4753,-96.55255
M_ru_T381_ma,-233.89981,-102.02945
M_ru_T476_ma,-242.60184,-100.12644
M_ru_T494_ma,-239.9568,-96.10562
M_ru_T6500_pa,401.88028,-293.97665
M_ru_T6577_pa,412.47885,-299.38
M_ru_T753_suta,-261.7172,-50.399723
M_ru_T7634_jigu,108.37752,276.20425
