,0,1
M_ru_77750_suta,40.316216,63.108448
M_ru_78182_suta,-22.85868,92.14934
M_ru_80819_arsu,-18.269997,77.17712
M_ru_81347_arsu,12.968623,93.03467
M_ru_85426_arsu,7.112842,61.10573
M_ru_85919_suta,-7.894506,63.41024
M_ru_A10311_pu,83.72427,-52.54834
M_ru_A10329_pu,94.50847,-47.560192
M_ru_A11834_suta,31.112648,78.05471
M_ru_A1380_pu,93.78813,-61.702557
M_ru_A15176_suta,5.1361957,70.92555
M_ru_A16195_pa,-135.89201,8.731903
M_ru_A207_jigu,42.75018,-80.15773
M_ru_A2741_pu,80.37988,-64.042816
M_ru_A436_pu,83.51024,-39.939575
M_ru_A440_pu,72.49108,-52.73675
M_ru_A474_ma,60.614056,-107.66587
M_ru_A5487_suta,-14.629907,42.838844
M_ru_A7875_In,173.33179,-52.453453
M_ru_A9235_pa,-150.60336,3.5330517
M_ru_A9903_pa,0.797318,79.27681
M_ru_J265_ma,72.5003,-107.95031
M_ru_J640_roar,34.963245,117.4067
M_ru_J676_roar,43.366295,113.84281
M_ru_T10184_suta,-1.8316083,45.031704
M_ru_T11079_pa,-161.4453,1.0183777
M_ru_T11238_pa,-175.3022,-1.653283
M_ru_T11780_suta,-6.9946814,94.606995
M_ru_T12541_pa,-136.46436,-8.270958
M_ru_T13253_ma,62.025566,-94.74392
M_ru_T14456_In,187.6953,-51.107853
M_ru_T14532_suta,18.545897,49.521576
M_ru_T14622_suta,24.533358,62.93861
M_ru_T1649_pa,-150.84846,-6.668603
M_ru_T16553_pa,-147.25435,21.685743
M_ru_T19782_pa,-148.16913,-18.657715
M_ru_T23245_In,192.00935,-37.748196
M_ru_T23246_In,168.20338,-39.1803
M_ru_T23416_In,179.94649,-30.472612
M_ru_T23478_In,180.0934,-41.68262
M_ru_T3164_ma,72.79829,-97.13559
M_ru_T3228_jigu,52.61275,-73.6982
M_ru_T368_ma,64.1101,123.02792
M_ru_T381_ma,67.95782,112.89495
M_ru_T476_ma,-63.629124,309.77777
M_ru_T494_ma,146.98508,-291.83307
M_ru_T6500_pa,-161.3829,14.873387
M_ru_T6577_pa,-166.35634,-13.4643
M_ru_T753_suta,19.56939,76.69317
M_ru_T7634_jigu,43.405285,-68.8622
