,0,1
M_ru_77750_suta,134.06334,-12.444563
M_ru_78182_suta,128.6665,-11.483612
M_ru_80819_arsu,137.53616,-13.24211
M_ru_81347_arsu,133.43105,-2.0317526
M_ru_85426_arsu,139.54538,-19.281427
M_ru_85919_suta,132.07262,-20.834007
M_ru_A10311_pu,-169.9505,52.940067
M_ru_A10329_pu,-172.58496,58.12149
M_ru_A11834_suta,151.6496,-11.723737
M_ru_A1380_pu,-173.478,52.24694
M_ru_A15176_suta,144.32692,-13.953139
M_ru_A16195_pa,-31.529322,235.86478
M_ru_A207_jigu,-118.99174,-17.867168
M_ru_A2741_pu,-169.62326,46.61907
M_ru_A436_pu,-164.84413,52.846603
M_ru_A440_pu,-173.58426,45.487576
M_ru_A474_ma,-89.85394,-34.099102
M_ru_A5487_suta,144.78226,4.7411957
M_ru_A7875_In,-42.45381,-317.57147
M_ru_A9235_pa,-35.64708,244.60872
M_ru_A9903_pa,143.14519,-22.3622
M_ru_J265_ma,-89.92886,-38.148087
M_ru_J640_roar,111.443504,-38.79149
M_ru_J676_roar,114.105865,-36.790993
M_ru_T10184_suta,156.02919,-4.4541802
M_ru_T11079_pa,-40.71657,240.70601
M_ru_T11238_pa,-42.619385,247.83124
M_ru_T11780_suta,153.91284,4.1684647
M_ru_T12541_pa,-44.113,226.42627
M_ru_T13253_ma,-96.49037,-33.1532
M_ru_T14456_In,-44.252087,-303.97794
M_ru_T14532_suta,148.42732,0.22984342
M_ru_T14622_suta,150.70262,-2.6365135
M_ru_T1649_pa,-37.182446,240.45915
M_ru_T16553_pa,-46.16094,241.26752
M_ru_T19782_pa,-47.02323,231.8074
M_ru_T23245_In,-50.065495,-317.08713
M_ru_T23246_In,-46.38059,-314.92847
M_ru_T23416_In,-43.18717,-309.45004
M_ru_T23478_In,-46.835224,-309.38443
M_ru_T3164_ma,-93.78066,-36.794594
M_ru_T3228_jigu,-115.93657,-14.477668
M_ru_T368_ma,90.58826,-50.804623
M_ru_T381_ma,94.249344,-49.805405
M_ru_T476_ma,102.612915,-49.29772
M_ru_T494_ma,99.56986,-48.397797
M_ru_T6500_pa,-34.62404,230.74974
M_ru_T6577_pa,-38.54656,233.72523
M_ru_T753_suta,140.39627,-7.211747
M_ru_T7634_jigu,-114.93503,-18.206385
