,0,1
M_ru_77750_suta,107.98773,189.8106
M_ru_78182_suta,190.57254,254.33888
M_ru_80819_arsu,131.46178,221.58638
M_ru_81347_arsu,8.972636,248.03943
M_ru_85426_arsu,105.59664,284.03497
M_ru_85919_suta,182.89499,173.61513
M_ru_A10311_pu,-415.2588,-351.22375
M_ru_A10329_pu,-438.5724,-387.33337
M_ru_A11834_suta,-30.085999,81.67641
M_ru_A1380_pu,-417.5643,-438.85547
M_ru_A15176_suta,-24.561083,158.03964
M_ru_A16195_pa,31.277514,-436.46213
M_ru_A207_jigu,-766.5283,109.760666
M_ru_A2741_pu,-475.30045,-115.503334
M_ru_A436_pu,-463.10632,-317.48813
M_ru_A440_pu,-481.5139,-70.307144
M_ru_A474_ma,572.08875,-121.55669
M_ru_A5487_suta,-17.51452,204.02762
M_ru_A7875_In,144.46812,626.5771
M_ru_A9235_pa,25.027266,-520.3296
M_ru_A9903_pa,43.50133,106.57583
M_ru_J265_ma,584.7175,-179.6301
M_ru_J640_roar,-255.0981,279.1124
M_ru_J676_roar,-242.68623,314.34378
M_ru_T10184_suta,-194.81366,10.256181
M_ru_T11079_pa,-15.579925,-478.94257
M_ru_T11238_pa,-51.255466,-505.70554
M_ru_T11780_suta,-131.49205,163.03835
M_ru_T12541_pa,-87.56337,-453.36975
M_ru_T13253_ma,610.0276,-88.399025
M_ru_T14456_In,61.141674,715.1108
M_ru_T14532_suta,-163.8628,42.645107
M_ru_T14622_suta,-120.92283,77.019424
M_ru_T1649_pa,-79.17581,-355.2104
M_ru_T16553_pa,95.75319,-432.92615
M_ru_T19782_pa,-120.03452,-359.55618
M_ru_T23245_In,104.62547,685.9325
M_ru_T23246_In,84.02865,624.80585
M_ru_T23416_In,41.20031,666.69745
M_ru_T23478_In,11.468642,710.5908
M_ru_T3164_ma,616.434,-143.73267
M_ru_T3228_jigu,1378.7634,461.7373
M_ru_T368_ma,259.63412,-111.792
M_ru_T381_ma,287.85773,-67.09201
M_ru_T476_ma,183.77943,-52.372375
M_ru_T494_ma,217.98717,-68.30003
M_ru_T6500_pa,38.28269,-389.36505
M_ru_T6577_pa,-32.525185,-324.0558
M_ru_T753_suta,-83.95805,115.49049
M_ru_T7634_jigu,-1539.1105,133.07533
