,0,1
M_ru_77750_suta,-19.378237,-297.67972
M_ru_78182_suta,-164.00629,-85.13248
M_ru_80819_arsu,-107.88387,-286.9641
M_ru_81347_arsu,-100.039825,-105.22601
M_ru_85426_arsu,-2253.3857,1141.1252
M_ru_85919_suta,8865.529,-779.94824
M_ru_A10311_pu,325.53433,-57.89965
M_ru_A10329_pu,362.8836,-57.889034
M_ru_A11834_suta,-260.22076,-186.37823
M_ru_A1380_pu,346.79727,-23.790155
M_ru_A15176_suta,-118.67843,-229.948
M_ru_A16195_pa,-264.6923,117.909294
M_ru_A207_jigu,223.94945,80.45036
M_ru_A2741_pu,291.9311,-72.385506
M_ru_A436_pu,338.4738,-91.49955
M_ru_A440_pu,300.1156,-29.220272
M_ru_A474_ma,315.33752,166.71796
M_ru_A5487_suta,-146.5477,-170.80986
M_ru_A7875_In,44.206306,337.32822
M_ru_A9235_pa,-306.59683,93.52493
M_ru_A9903_pa,-222.60013,-143.17738
M_ru_J265_ma,284.8701,202.77795
M_ru_J640_roar,44.737118,-55.384365
M_ru_J676_roar,60.635918,-85.751755
M_ru_T10184_suta,-183.11224,-225.48634
M_ru_T11079_pa,-286.7263,147.87668
M_ru_T11238_pa,-357.08344,119.54805
M_ru_T11780_suta,-145.70592,-106.28289
M_ru_T12541_pa,-361.06046,191.09753
M_ru_T13253_ma,282.41736,161.67157
M_ru_T14456_In,4.4015417,276.88962
M_ru_T14532_suta,-155.93706,-205.40884
M_ru_T14622_suta,-222.60754,-254.65614
M_ru_T1649_pa,-232.06155,141.68776
M_ru_T16553_pa,-318.12183,137.77576
M_ru_T19782_pa,-314.48465,183.39182
M_ru_T23245_In,9.946202,350.19382
M_ru_T23246_In,44.36229,294.10095
M_ru_T23416_In,9.162696,310.94443
M_ru_T23478_In,-24.53769,317.17484
M_ru_T3164_ma,318.29648,198.70523
M_ru_T3228_jigu,203.8992,110.02893
M_ru_T368_ma,32.612854,-151.51965
M_ru_T381_ma,107.136375,-161.04478
M_ru_T476_ma,72.161514,-122.881516
M_ru_T494_ma,73.81851,-149.24652
M_ru_T6500_pa,-295.701,223.34724
M_ru_T6577_pa,-264.95496,183.4748
M_ru_T753_suta,-238.78696,-226.86371
M_ru_T7634_jigu,192.3648,80.55804
