,0,1
M_ru_77750_suta,54.05287,-109.931046
M_ru_78182_suta,59.926353,-111.84134
M_ru_80819_arsu,52.10949,-113.29031
M_ru_81347_arsu,52.005524,-92.96612
M_ru_85426_arsu,46.797028,-110.501175
M_ru_85919_suta,44.50161,-96.39032
M_ru_A10311_pu,-365.114,183.33998
M_ru_A10329_pu,-369.0779,180.40198
M_ru_A11834_suta,48.320705,-103.30265
M_ru_A1380_pu,-360.4851,179.41455
M_ru_A15176_suta,36.90509,-110.63533
M_ru_A16195_pa,319.27066,362.02896
M_ru_A207_jigu,-339.25113,198.34096
M_ru_A2741_pu,-361.03717,174.29825
M_ru_A436_pu,-365.30322,177.78592
M_ru_A440_pu,-368.26398,173.40761
M_ru_A474_ma,-333.22293,216.72017
M_ru_A5487_suta,54.853924,-103.770836
M_ru_A7875_In,-85.19349,-448.18478
M_ru_A9235_pa,318.5491,349.27133
M_ru_A9903_pa,42.234585,-104.6409
M_ru_J265_ma,-330.9466,212.74307
M_ru_J640_roar,72.05096,-130.85431
M_ru_J676_roar,66.276375,-131.33958
M_ru_T10184_suta,36.090378,-97.407936
M_ru_T11079_pa,313.28333,358.51865
M_ru_T11238_pa,321.73697,357.4516
M_ru_T11780_suta,39.217285,-89.42959
M_ru_T12541_pa,326.44724,363.2176
M_ru_T13253_ma,-336.03598,210.03175
M_ru_T14456_In,-77.14616,-456.3405
M_ru_T14532_suta,40.905987,-100.85118
M_ru_T14622_suta,32.46504,-103.8698
M_ru_T1649_pa,316.239,366.50595
M_ru_T16553_pa,311.22333,351.76727
M_ru_T19782_pa,327.0648,353.0736
M_ru_T23245_In,-79.8395,-447.24326
M_ru_T23246_In,-84.191574,-453.68143
M_ru_T23416_In,-79.64312,-452.3141
M_ru_T23478_In,-75.12902,-450.35718
M_ru_T3164_ma,-336.9618,214.54225
M_ru_T3228_jigu,-343.6072,200.42255
M_ru_T368_ma,69.19438,-139.55981
M_ru_T381_ma,67.20776,-144.31009
M_ru_T476_ma,61.77825,-139.16289
M_ru_T494_ma,63.803196,-136.37589
M_ru_T6500_pa,309.2539,359.03107
M_ru_T6577_pa,319.0369,354.64697
M_ru_T753_suta,27.96548,-105.52352
M_ru_T7634_jigu,-342.88943,196.137
