,0,1
M_ru_77750_suta,-117.10599,-126.98994
M_ru_78182_suta,-134.46373,-85.2777
M_ru_80819_arsu,-122.699684,-149.9467
M_ru_81347_arsu,-93.64799,-101.885376
M_ru_85426_arsu,-137.85373,-168.75786
M_ru_85919_suta,-145.23717,-198.92648
M_ru_A10311_pu,233.08122,50.57024
M_ru_A10329_pu,253.3806,60.735004
M_ru_A11834_suta,-142.92729,-136.24365
M_ru_A1380_pu,247.85999,33.431976
M_ru_A15176_suta,-107.39078,-158.6811
M_ru_A16195_pa,-107.02171,190.23538
M_ru_A207_jigu,231.98726,122.937416
M_ru_A2741_pu,227.27777,69.02751
M_ru_A436_pu,207.66711,50.608303
M_ru_A440_pu,221.89883,31.124205
M_ru_A474_ma,178.88939,135.48506
M_ru_A5487_suta,-114.196655,-184.89835
M_ru_A7875_In,56.762245,-4.147983
M_ru_A9235_pa,-134.90042,184.44556
M_ru_A9903_pa,-89.707634,-133.51315
M_ru_J265_ma,156.68288,133.44951
M_ru_J640_roar,-2074.5054,5167.0684
M_ru_J676_roar,1715.6078,-2188.5427
M_ru_T10184_suta,-179.77429,-168.32944
M_ru_T11079_pa,-95.3784,211.87482
M_ru_T11238_pa,-96.990105,255.84473
M_ru_T11780_suta,-141.02736,-104.82094
M_ru_T12541_pa,-68.92695,251.60059
M_ru_T13253_ma,188.8947,114.76349
M_ru_T14456_In,71.53442,11.742644
M_ru_T14532_suta,-70.4183,-138.03577
M_ru_T14622_suta,-169.19395,-137.91377
M_ru_T1649_pa,-118.462555,209.95264
M_ru_T16553_pa,-80.77383,226.20831
M_ru_T19782_pa,-147.19318,219.16367
M_ru_T23245_In,83.105286,-8.274839
M_ru_T23246_In,95.125656,14.136219
M_ru_T23416_In,53.1969,22.561014
M_ru_T23478_In,77.094536,32.199093
M_ru_T3164_ma,166.2898,116.405
M_ru_T3228_jigu,248.16618,134.7757
M_ru_T368_ma,45.948914,-169.5125
M_ru_T381_ma,26.352207,-184.64267
M_ru_T476_ma,11.188566,-157.6421
M_ru_T494_ma,26.617554,-155.29565
M_ru_T6500_pa,-127.16856,238.95251
M_ru_T6577_pa,-103.32403,232.15558
M_ru_T753_suta,-80.80919,-176.52917
M_ru_T7634_jigu,230.69333,143.70424
