,0,1
M_ru_77750_suta,-173.97955,120.477905
M_ru_78182_suta,-161.23938,81.95257
M_ru_80819_arsu,-186.63441,101.90001
M_ru_81347_arsu,-42.560158,103.04743
M_ru_85426_arsu,-129.71864,148.27094
M_ru_85919_suta,-56.997925,129.81728
M_ru_A10311_pu,234.56796,89.17382
M_ru_A10329_pu,260.643,90.02275
M_ru_A11834_suta,-157.20012,145.89629
M_ru_A1380_pu,209.69585,110.2568
M_ru_A15176_suta,-69.142586,159.7215
M_ru_A16195_pa,-178.05759,-165.7478
M_ru_A207_jigu,117.08208,35.20597
M_ru_A2741_pu,216.31847,69.61494
M_ru_A436_pu,254.46222,115.08555
M_ru_A440_pu,235.49863,50.291805
M_ru_A474_ma,-4.5633087,1.7312665
M_ru_A5487_suta,-20.52161,144.51712
M_ru_A7875_In,175.14055,-107.07603
M_ru_A9235_pa,-127.22719,-151.04541
M_ru_A9903_pa,-95.932495,160.91377
M_ru_J265_ma,-553.9058,64.10744
M_ru_J640_roar,827.9761,-374.88098
M_ru_J676_roar,-513.67316,168.69853
M_ru_T10184_suta,-80.08917,243.71388
M_ru_T11079_pa,-128.09807,-200.50742
M_ru_T11238_pa,-206.96101,-187.07964
M_ru_T11780_suta,-91.37694,93.60539
M_ru_T12541_pa,-198.13263,-135.95744
M_ru_T13253_ma,27.890724,11.120447
M_ru_T14456_In,121.797424,-145.27957
M_ru_T14532_suta,-35.315056,209.99918
M_ru_T14622_suta,-69.04874,205.55031
M_ru_T1649_pa,-157.2736,-156.93958
M_ru_T16553_pa,-180.55177,-220.46112
M_ru_T19782_pa,-162.36583,-116.83152
M_ru_T23245_In,193.92007,-128.15475
M_ru_T23246_In,188.24893,-151.23253
M_ru_T23416_In,148.39479,-138.69241
M_ru_T23478_In,158.44217,-160.39696
M_ru_T3164_ma,14.329119,-17.151245
M_ru_T3228_jigu,128.0223,10.143089
M_ru_T368_ma,-113.16277,-20.106787
M_ru_T381_ma,-90.67288,-35.311134
M_ru_T476_ma,-759.8059,-1925.7808
M_ru_T494_ma,-24.459772,1135.1302
M_ru_T6500_pa,-234.66385,-151.65652
M_ru_T6577_pa,-163.66837,-190.6215
M_ru_T753_suta,-89.835976,209.29054
M_ru_T7634_jigu,103.40921,16.143963
